,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20130131,OREXIGEN THERAPEUTICS INC,OREX,482848.08,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20130131,SYNUTRA INTL INC,SYUT,254416.44,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,8.0,2.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
91968,20130131,TFS FINANCIAL CORP,TFSL,3161428.05,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,1.0,8.0,,,9.0,2.0,5.0,7.0,,7.0,2.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,9,10.0,10,1
91969,20130131,DIALOGIC INC,DLGC,33300.96,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91975,20130131,A E C O M TECHNOLOGY CORP,ACM,2674852.13,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,,,2.0,5.0,9,4.0,10,1
91976,20130131,ALLIED NEVADA GOLD CORP,ANV,2124732.41,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,8.0,1.0,5.0,2.0,2.0,5.0,4.0,1.0,2.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,4.0,4.0,10.0,,,1.0,6.0,9,4.0,10,1
91977,20130131,B & G FOODS INC NEW,BGS,1666183.7,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,8.0,4.0,5.0,3.0,5.0,7.0,1.0,1.0,2.0,1.0,,8.0,4.0,7.0,9.0,6.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,9,4.0,10,1
91979,20130131,C A I INTERNATIONAL INC,CAP,547095.12,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,6.0,7.0,4.0,8.0,8.0,9.0,2.0,7.0,1.0,,9.0,10.0,7.0,2.0,3.0,4.0,1.0,2.0,,,3.0,5.0,9,5.0,10,1
91983,20130131,CONTINENTAL RESOURCES INC,CLR,15378529.92,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,2.0,9.0,2.0,,,4.0,10.0,9,6.0,10,1
92010,20130131,J M P GROUP INC,JMP,149490.0,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,9.0,,,9.0,1.0,3.0,6.0,,2.0,,2.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
92020,20130131,SKILLED HEALTHCARE GROUP INC,SKH,122179.12,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,8.0,7.0,8.0,7.0,3.0,7.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,9,6.0,10,1
92021,20130131,SOLERA HOLDINGS INC,SLH,3771750.15,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,9,8.0,10,1
92029,20130131,TRIMAS CORP,TRS,1216324.64,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,2.0,3.0,1.0,,8.0,7.0,8.0,2.0,6.0,2.0,2.0,6.0,6.0,9.0,1.0,5.0,9,9.0,10,1
92032,20130131,BIODEL INC,BIOD,38277.9,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
92034,20130131,CAVIUM INC,CAVM,1693267.84,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,6.0,9,1.0,10,1
92035,20130131,CLEAN ENERGY FUELS CORP,CLNE,1122591.54,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
92038,20130131,ENERNOC INC,ENOC,448359.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,4.0,,,1.0,3.0,9,3.0,10,1
92040,20130131,AMICUS THERAPEUTICS INC,FOLD,188601.6,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92043,20130131,INTERACTIVE BROKERS GROUP INC,IBKR,679250.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,9.0,4.0,6.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
92044,20130131,KAPSTONE PAPER & PACKAGING CORP,KS,1123464.0,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,1.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,1.0,5.0,9,7.0,10,1
92050,20130131,INSULET CORP,PODD,1224417.18,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,6.0,5.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,9.0,5.0,5.0,7.0,9.0,,,1.0,4.0,9,7.0,10,1
92052,20130131,TECHTARGET INC,TTGT,200695.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,4.0,3.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
92054,20130131,TOWERSTREAM CORP,TWER,161279.45,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,9.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
92089,20130131,BIOFUEL ENERGY CORP,BIOF,25769.316,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130131,BRIDGELINE DIGITAL INC,BLIN,27139.41,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20130131,F B R & CO,FBRC,194125.06,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20130131,FIRST CAPITAL BANCORP INC VA,FCVA,40262.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,1.0,,4.0,9.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92095,20130131,INFINERA CORP,INFN,801846.93,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92097,20130131,LIMELIGHT NETWORKS INC,LLNW,231369.68,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
92101,20130131,RESPONSE GENETICS INC,RGDX,48869.02,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130131,COMSCORE INC,SCOR,525831.54,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130131,BOISE INC,BZ,828993.0,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,9,6.0,10,1
92121,20130131,DISCOVER FINANCIAL SERVICES,DFS,19099178.56,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,2.0,8.0,10.0,,,7.0,7.0,9,4.0,10,1
92130,20130131,SYNTHETIC BIOLOGICS INC,SYN,78912.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130131,POLYPORE INTERNATIONAL INC,PPO,1797483.61,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,3.0,8.0,1.0,2.0,6.0,1.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,,,,4.0,8.0,9,5.0,10,1
92143,20130131,P R O S HOLDINGS INC,PRO,605657.3,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,6.0,7.0,4.0,7.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,4.0,1.0,5.0,,,2.0,4.0,9,9.0,10,1
92155,20130131,Z B B ENERGY CORP,ZBB,27149.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92172,20130131,DICE HOLDINGS INC,DHX,561137.12,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,4.0,10.0,5.0,4.0,10.0,,9.0,8.0,10.0,3.0,3.0,5.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92174,20130131,GLOBALSCAPE INC,GSB,25048.48,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
92177,20130131,HHGREGG INC,HGG,282935.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,3.0,6.0,4.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,9,3.0,10,1
92183,20130131,ORBITZ WORLDWIDE INC,OWW,303600.28,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92184,20130131,PHARMERICA CORP,PMC,426942.8,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,4.0,9.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,8.0,3.0,9,7.0,10,1
92185,20130131,SPARK NETWORKS INC,LOV,149966.62,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,3.0,5.0,8.0,8.0,9.0,3.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
92188,20130131,WABCO HOLDINGS INC,WBC,3958545.5,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,10.0,4.0,8.0,9.0,9.0,9.0,6.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,9,4.0,10,1
92195,20130131,BENEFICIAL MUTUAL BANCORP INC,BNCL,742219.92,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,5.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20130131,LOUISIANA BANCORP INC,LABC,52073.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,5.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
92203,20130131,LULULEMON ATHLETICA INC,LULU,7728828.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,2.0,,,1.0,10.0,9,2.0,10,1
92205,20130131,REX ENERGY CORP,REXX,698686.69,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,4.0,7.0,5.0,1.0,2.0,1.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,9,3.0,10,1
92207,20130131,SHORETEL INC,SHOR,251973.15,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92210,20130131,MONOTYPE IMAGING HOLDINGS INC,TYPE,672865.28,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,6.0,7.0,4.0,,,4.0,3.0,9,9.0,10,1
92213,20130131,VENAXIS INC,APPY,22296.96,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130131,MASIMO CORP,MASI,1164732.8,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,4.0,8.0,2.0,6.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,9,7.0,10,1
92221,20130131,MERCADOLIBRE INC,MELI,3902948.4,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92223,20130131,POINT 360 NEW,PTSX,8410.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92226,20130131,SUCAMPO PHARMACEUTICALS INV,SCMP,217798.35,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,,8.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92227,20130131,BOULDER BRANDS INC,BDBD,799138.72,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,3.0,9,5.0,10,1
92229,20130131,VIRTUSA CORP,VRTU,538604.97,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,7.0,10.0,3.0,,,3.0,3.0,9,9.0,10,1
92232,20130131,HORSEHEAD HOLDING CORP,ZINC,437781.84,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,2.0,9,7.0,10,1
92239,20130131,CONCHO RESOURCES INC,CXO,9540882.24,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,7.0,,,2.0,10.0,9,4.0,10,1
92243,20130131,DOLAN CO,DM,108750.33,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92245,20130131,EXTERRAN HOLDINGS INC,EXH,1508322.48,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,7.0,2.0,4.0,5.0,4.0,7.0,3.0,5.0,9,4.0,10,1
92252,20130131,NEURALSTEM INC,CUR,83626.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
