,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20131218,SHORE BANCSHARES INC,SHBI,75387.51,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
88984,20131218,UNITED SECURITY BANKSHARES,UBFO,72387.2853,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,10.0,3.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20131218,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,316361.66,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,10.0,,,6.0,,,,,9.0,7.0,7.0,,8.0,9.0,8.0,,3.0,7,9.0,10,1
88988,20131218,I D T CORP,IDT,380491.24,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,,,10.0,3.0,7,6.0,10,1
88989,20131218,KINDER MORGAN MANAGEMENT LLC,KMR,8885373.42,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,8.0,1.0,,7.0,2.0,5.0,4.0,5.0,3.0,,3.0,3.0,6.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
88991,20131218,PEABODY ENERGY CORP,BTU,5024253.22,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,2.0,1.0,7.0,,,4.0,3.0,7,1.0,10,1
88994,20131218,RETRACTABLE TECHNOLOGIES INC,RVP,79300.62,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89002,20131218,ALLIANCE DATA SYSTEMS CORP,ADS,12381383.21,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,10.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,7,4.0,10,1
89003,20131218,FIDELITY NATIONAL INFO SVCS INC,FIS,15226255.9,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,6.0,8.0,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,,5.0,5.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,1.0,7.0,7,9.0,10,1
89004,20131218,F M C TECHNOLOGIES INC,FTI,12482435.64,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,,9.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
89006,20131218,MONDELEZ INTERNATIONAL INC,MDLZ,60751216.32,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,7,7.0,10,1
89008,20131218,PHOENIX COS INC,PNX,324220.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,,,,,1.0,3.0,1.0,7.0,1.0,,,9.0,8.0,7,8.0,10,1
89014,20131218,ROCKWELL COLLINS INC,COL,9758221.96,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,10.0,2.0,3.0,3.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,9.0,7,6.0,10,1
89022,20131218,GLEN BURNIE BANCORP,GLBZ,33348.58,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,6.0,9.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131218,MOSYS INC,MOSY,253194.76,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
89031,20131218,TASER INTERNATIONAL INC,TASR,869759.28,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,10.0,,,9.0,3.0,7,1.0,10,1
89036,20131218,NATUS MEDICAL INC,BABY,674705.56,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,5.0,2.0,,5.0,6.0,7.0,1.0,1.0,6.0,8.0,1.0,,,4.0,4.0,7,4.0,10,1
89038,20131218,EVANS BANCORP INC,EVBN,87067.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,,7.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
89044,20131218,P D F SOLUTIONS INC,PDFS,731406.78,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
89046,20131218,WRIGHT MEDICAL GROUP INC,WMGI,1387065.55,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,3.0,8.0,,1.0,,,,,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,7,4.0,10,1
89048,20131218,ALLIANCE HEALTHCARE SERVICES INC,AIQ,254697.66,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,3.0,,,8.0,10.0,6.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,4.0,4.0,7,7.0,10,1
89070,20131218,ZIMMER HOLDINGS INC,ZMH,15867036.8,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,5.0,8.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,10.0,7,5.0,10,1
89099,20131218,FALCONSTOR SOFTWARE INC,FALC,60040.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
89100,20131218,FIRSTBANK CORP,FBMI,151362.98,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,3.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,3.0,7,10.0,10,1
89105,20131218,JOY GLOBAL INC,JOY,5740074.78,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,4.0,2.0,3.0,1.0,2.0,8.0,3.0,6.0,6.0,,,,,8.0,5.0,2.0,2.0,7.0,,,4.0,8.0,7,2.0,10,1
89109,20131218,MACKINAC FINANCIAL CORP,MFNC,53856.65,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,6.0,,1.0,,4.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
89110,20131218,OMNICELL INC,OMCL,883608.15,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,5.0,1.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,4.0,4.0,7,4.0,10,1
89141,20131218,PREFORMED LINE PRODUCTS CO,PLPC,381989.52,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,5.0,10.0,10.0,,,8.0,9.0,7,10.0,10,1
89143,20131218,TOWER FINANCIAL CORP,TOFC,115777.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,2.0,6.0,,9.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
89167,20131218,CROSS COUNTRY HEALTHCARE INC,CCRN,284427.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,4.0,1.0,5.0,2.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
89168,20131218,CHARTER FINANCIAL CORP NEW,CHFN,249134.4,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,3.0,,,7.0,,2.0,3.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,,2.0,7,10.0,10,1
89169,20131218,DELCATH SYSTEMS INC,DCTH,29678.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20131218,WELLPOINT INC,WLP,26298021.34,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,6.0,5.0,,,6.0,8.0,8.0,6.0,,9.0,,5.0,9.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
89195,20131218,PRINCIPAL FINANCIAL GROUP INC,PFG,14268113.9,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,6.0,,5.0,8.0,3.0,3.0,10.0,1.0,10.0,5.0,4.0,6.0,10.0,7.0,7,8.0,10,1
89202,20131218,S B FINANCIAL GROUP INC,SBFG,38960.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,10.0,4.0,1.0,10.0,,6.0,,5.0,10.0,3.0,8.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89203,20131218,ADVISORY BOARD CO,ABCO,2267104.7,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,9.0,8.0,5.0,5.0,3.0,8.0,5.0,2.0,1.0,2.0,,6.0,3.0,5.0,9.0,4.0,9.0,4.0,10.0,,,2.0,8.0,7,7.0,10,1
89207,20131218,KINDRED HEALTHCARE INC,KND,1038764.79,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,3.0,10.0,9.0,2.0,5.0,5.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,3.0,10,1
89211,20131218,PENNS WOODS BANCORP INC,PWOD,245287.1,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,1.0,1.0,5.0,6.0,3.0,6.0,5.0,9.0,3.0,9.0,,,7.0,7.0,7,10.0,10,1
89213,20131218,V C A ANTECH INC,WOOF,2730837.5,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,7.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,4.0,5.0,7,3.0,10,1
89215,20131218,A M N HEALTHCARE SERVICES INC,AHS,630323.3,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,8.0,1.0,4.0,7.0,3.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,2.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
89216,20131218,ACUITY BRANDS INC,AYI,4601732.55,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,6.0,9.0,3.0,8.0,2.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,7.0,,,8.0,10.0,7,5.0,10,1
89217,20131218,ADVANCE AUTO PARTS INC,AAP,7958352.64,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,6.0,6.0,3.0,8.0,5.0,6.0,10.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,,,9.0,10.0,7,3.0,10,1
89218,20131218,AMERICAN SPECTRUM REALTY INC,AQQ,7120.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89230,20131218,ALERE INC,ALR,2995206.98,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89244,20131218,WEIGHT WATCHERS INTL INC NEW,WTW,1816579.58,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,5.0,,3.0,2.0,,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
89252,20131218,FIVE STAR QUALITY CARE INC,FVE,262599.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,9.0,4.0,4.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
89258,20131218,PRUDENTIAL FINANCIAL INC,PRU,41761990.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,5.0,,,7.0,8.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,7,8.0,10,1
89262,20131218,WESTFIELD FINANCIAL INC,WFD,152854.4,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,6.0,10.0,,10.0,,3.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
89269,20131218,CENTENE CORP DEL,CNC,3127857.59,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,5.0,,,3.0,5.0,7.0,4.0,,2.0,,8.0,7.0,7.0,3.0,4.0,8.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
89270,20131218,1ST CONSTITUTION BANCORP,FCCY,63483.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131218,NORTHWEST BIOTHERAPEUTICS INC,NWBO,147977.62,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,2.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20131218,UNION BANKSHARES INC,UNB,98076.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
89289,20131218,STAGE STORES INC,SSI,681827.12,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,7,2.0,10,1
89290,20131218,SYNAPTICS INC,SYNA,1659182.74,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,9.0,10.0,8.0,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
89292,20131218,STELLARONE CORP,STEL,540840.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,10.0,5.0,,,9.0,10.0,3.0,10.0,,9.0,8.0,4.0,5.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,7,10.0,10,1
89297,20131218,COGENT COMMUNICATIONS GROUP INC,CCOI,1888203.33,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,6.0,3.0,4.0,3.0,9.0,2.0,2.0,1.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,6.0,7,8.0,10,1
89301,20131218,GAMESTOP CORP NEW,GME,5836667.21,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,3.0,8.0,2.0,10.0,,,9.0,7.0,7,1.0,10,1
89307,20131218,MANTECH INTERNATIONAL CORP,MANT,691467.84,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,5.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
89317,20131218,TRANSCONTINENTAL REALTY INVS INC,TCI,70080.29,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,,,1.0,9.0,10.0,7.0,3.0,1.0,7,10.0,10,1
89321,20131218,AMBASSADORS GROUP INC,EPAX,84915.0,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,1.0,7.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
89323,20131218,UNITED COMMUNITY BANKS INC GA,UCBI,810973.9,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,5.0,9.0,8.0,10.0,,2.0,5.0,5.0,9.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,7,3.0,10,1
89327,20131218,ASBURY AUTOMOTIVE GROUP INC,ABG,1659967.96,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,6.0,6.0,5.0,8.0,4.0,8.0,2.0,1.0,3.0,8.0,,8.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,,,3.0,7.0,7,3.0,10,1
89329,20131218,CHIQUITA BRANDS INTL INC,CQB,531988.8,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,6.0,6.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,9.0,,,8.0,2.0,7,3.0,10,1
89332,20131218,DOVER DOWNS GAMING & ENTMT INC,DDE,26086.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
