,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20140630,N C I INC,NCIT,73277.76,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,7.0,6.0,9.0,1.0,8.0,8.0,9.0,,,8.0,2.0,8,5.0,10,1
90957,20140630,NXSTAGE MEDICAL INC,NXTM,885278.22,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,1.0,4.0,1.0,9.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
90958,20140630,POKERTEK INC,PTEK,12435.72,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,3.0,1.0,10.0,2.0,2.0,,2.0,1.0,,6.0,1.0,10.0,1.0,,,,1.0,1.0,8,5.0,10,1
90961,20140630,WATERSTONE FINANCIAL INC NEW,WSBF,392663.74,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,2.0,,,9.0,9.0,1.0,3.0,,7.0,,3.0,4.0,,4.0,10.0,7.0,6.0,3.0,3.0,1.0,4.0,2.0,8,6.0,10,1
90963,20140630,AMERISAFE INC,AMSF,761586.42,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,7.0,5.0,,,7.0,7.0,4.0,5.0,,3.0,,7.0,7.0,5.0,10.0,7.0,9.0,5.0,10.0,10.0,8.0,4.0,6.0,8,10.0,10,1
90964,20140630,CORDIA BANCORP INC,BVA,-21338.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90966,20140630,CBEYOND INC,CBEY,308231.1,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,3.0,,2.0,1.0,,7.0,1.0,7.0,1.0,8.0,,,2.0,2.0,8,1.0,10,1
90968,20140630,ZALICUS INC,ZLCS,31852.98,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,8,1.0,10,1
90969,20140630,DOVER SADDLERY INC,DOVR,29126.52,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,8.0,1.0,9.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20140630,IROBOT CORP,IRBT,1209990.6,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,3.0,,4.0,7.0,1.0,3.0,1.0,3.0,4.0,2.0,,5.0,3.0,7.0,3.0,2.0,2.0,10.0,,,,4.0,5.0,8,1.0,10,1
90978,20140630,SUNPOWER CORP,SPWR,5373379.56,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,7.0,10.0,10.0,8.0,2.0,10.0,1.0,10.0,3.0,1.0,,9.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,,,2.0,5.0,8,1.0,10,1
90979,20140630,UNDER ARMOUR INC,UA,10348820.91,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,1.0,5.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,4.0,3.0,4.0,6.0,4.0,,,2.0,7.0,8,1.0,10,1
90983,20140630,PEOPLES BANCORP NC INC NEW,PEBK,89872.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,10.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,4.0,5.0,3.0,4,10.0,10,1
90984,20140630,WEB COM GROUP INC,WWWW,1503001.07,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,5.0,5.0,3.0,3.0,9.0,7.0,1.0,1.0,2.0,,3.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
90988,20140630,BROOKDALE SENIOR LIVING INC,BKD,4180602.62,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,8.0,7.0,6.0,3.0,2.0,5.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,8,2.0,10,1
90989,20140630,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,362570.32,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,3.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,10.0,1.0,8,6.0,10,1
90992,20140630,I H S INC,IHS,9242247.41,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,6.0,5.0,,2.0,,,,,3.0,9.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,8,9.0,10,1
90993,20140630,INTERCONTINENTALEXCHANGE GRP INC,ICE,21753156.14843,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,2.0,,,6.0,6.0,4.0,8.0,,1.0,9.0,5.0,6.0,4.0,9.0,6.0,7.0,10.0,8.0,9.0,5.0,6.0,10.0,8,4.0,10,1
91014,20140630,DELIA S INC NEW,DLIA,54522.458,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,3.0,10,1
91015,20140630,B C B BANCORP INC,BCBP,113175.92,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,9.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,,7.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,2.0,2.0,2.0,8,10.0,10,1
91018,20140630,CORE MARK HOLDING CO INC,CORE,1052227.8,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,,2.0,3.0,,4.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,9.0,8,10.0,10,1
91020,20140630,CYNOSURE INC,CYNO,464907.5,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,8.0,5.0,7.0,9.0,5.0,2.0,9.0,2.0,8.0,1.0,,3.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,2.0,3.0,8,3.0,10,1
91021,20140630,CYTORI THERAPEUTICS INC,CYTX,190105.38,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
91024,20140630,LORAL SPACE & COMMUNICATIONS INC,LORL,1556583.66,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,6.0,1.0,,6.0,6.0,5.0,2.0,1.0,4.0,,2.0,2.0,,6.0,5.0,6.0,8.0,8.0,,,10.0,9.0,8,8.0,10,1
91032,20140630,DEALERTRACK TECHNOLOGIES INC,TRAK,2439019.96,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,6.0,6.0,8,3.0,10,1
91040,20140630,BASIC ENERGY SERVICES INC,BAS,1262479.32,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,,,1.0,4.0,8,1.0,10,1
91041,20140630,LIVE NATION ENTERTAINMENT INC,LYV,4954838.58,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,4.0,5.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,1.0,4.0,8,6.0,10,1
91050,20140630,M G T CAPITAL INVESTMENTS INC,MGT,9597.0,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,7.0,10,1
91063,20140630,VIACOM INC NEW,VIAB,32376309.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,5.0,6.0,3.0,3.0,10.0,8.0,4.0,2.0,1.0,10.0,,10.0,7.0,9.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,8,7.0,10,1
91068,20140630,CHIPOTLE MEXICAN GRILL INC,CMG,18416988.64083,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,3.0,3.0,1.0,2.0,4.0,9.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,8.0,,2.0,,,,10.0,8,1.0,10,1
91069,20140630,GASTAR EXPLORATION INC NEW,GST,538434.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,3.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20140630,WESTERN REFINING INC,WNR,3852216.95,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,10.0,9.0,8.0,9.0,3.0,8.0,2.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,,,1.0,6.0,8,2.0,10,1
91075,20140630,AMERICAN RAILCAR INDUSTRIES INC,ARII,1447025.04,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,4.0,1.0,5.0,7.0,,8.0,8.0,9.0,9.0,2.0,1.0,9.0,10.0,,,5.0,8.0,8,2.0,10,1
91078,20140630,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140630,H & E EQUIPMENT SERVICES INC,HEES,1279495.06,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,10.0,6.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,,8.0,4.0,5.0,10.0,3.0,1.0,7.0,10.0,,,10.0,5.0,8,6.0,10,1
91083,20140630,MAGYAR BANCORP INC,MGYR,-45647.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,9.0,9.0,10.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91086,20140630,ACORDA THERAPEUTICS INC,ACOR,1384132.6,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,7.0,6.0,9.0,2.0,3.0,1.0,8.0,4.0,2.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,6.0,5.0,8,3.0,10,1
91088,20140630,CARDICA INC,CRDC,101404.14,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20140630,CROCS INC,CROX,1289649.15,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,9.0,1.0,8.0,10.0,3.0,1.0,3.0,1.0,6.0,7.0,,4.0,4.0,6.0,7.0,5.0,3.0,10.0,8.0,,,7.0,2.0,8,3.0,10,1
91095,20140630,LIQUIDITY SERVICES INC,LQDT,467031.84,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,,5.0,4.0,7.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,8,1.0,10,1
91096,20140630,MORGANS HOTEL GROUP CO,MHGC,271435.97,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,5.0,3.0,,,3.0,4.0,9.0,7.0,,2.0,,,1.0,,3.0,5.0,3.0,4.0,3.0,,,3.0,1.0,8,9.0,10,1
91099,20140630,NTELOS HOLDINGS CORP,NTLS,270195.1,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,,4.0,3.0,3.0,10.0,1.0,8.0,8.0,10.0,,,10.0,2.0,8,1.0,10,1
91100,20140630,ROSETTA RESOURCES INC,ROSE,3372123.15,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,10.0,1.0,6.0,1.0,2.0,6.0,7.0,6.0,7.0,4.0,1.0,3.0,6.0,,,4.0,7.0,8,1.0,10,1
91103,20140630,UNITED CONTINENTAL HOLDINGS INC,UAL,15339809.28,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,9.0,9.0,5.0,4.0,5.0,7.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,6.0,8,2.0,10,1
91109,20140630,E X C O RESOURCES INC,XCO,1606579.96,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,9.0,9.0,4.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
91114,20140630,KOPPERS HOLDINGS INC,KOP,782365.5,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,9.0,1.0,1.0,7.0,3.0,4.0,6.0,3.0,8.0,1.0,4.0,3.0,3.0,10.0,3.0,3.0,2.0,10.0,,,7.0,6.0,8,7.0,10,1
91128,20140630,GULFPORT ENERGY CORP,GPOR,5369086.0,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,9.0,9.0,8.0,5.0,3.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,8.0,8,1.0,10,1
91136,20140630,AMERICAN APPAREL INC,APP,156147.3,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,5.0,5.0,7.0,,,1.0,1.0,8,2.0,10,1
91141,20140630,MEDIVATION INC,MDVN,5912344.32,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,,,4.0,7.0,9.0,1.0,,3.0,9.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
91152,20140630,TRANSDIGM GROUP INC,TDG,8852234.97075,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,4.0,5.0,3.0,4.0,9.0,7.0,1.0,1.0,4.0,10.0,10.0,5.0,7.0,2.0,8.0,8.0,10.0,2.0,2.0,2.0,7.0,10.0,8,4.0,10,1
91154,20140630,ALEXZA PHARMACEUTICALS INC,ALXA,79385.47,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,5.0,,2.0,1.0,,3.0,3.0,7.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
91161,20140630,GREEN PLAINS INC,GPRE,1234728.68,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,9.0,,,8.0,5.0,8,1.0,10,1
91167,20140630,UNITED COMMUNITY BANCORP NEW,UCBA,58329.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,9.0,,4.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,8.0,5.0,10.0,2.0,8,10.0,10,1
91171,20140630,TWO RIVER BANCORP,TRCB,67096.26,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,8,10.0,10,1
91176,20140630,LAKE SHORE BANCORP INC,LSBK,73629.3,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,8,10.0,10,1
91184,20140630,TARGACEPT INC,TRGT,152410.94,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,2.0,1.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91186,20140630,VANDA PHARMACEUTICALS INC,VNDA,548146.04,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
91187,20140630,VALLEY FINANCIAL CORP VA,VYFC,62874.9,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,2.0,,,10.0,7.0,9.0,5.0,,5.0,3.0,7.0,10.0,3.0,3.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91192,20140630,CASTLE BRANDS INC,ROX,109607.06,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,10.0,8.0,7.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,6.0,10,1
91201,20140630,INDIA GLOBALIZATION CAPITAL INC,IGC,13310.1426,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91204,20140630,PORTLAND GENERAL ELECTRIC CO,POR,2710569.94,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,9.0,10.0,10.0,8.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,7.0,9.0,10.0,9.0,6.0,7.0,9.0,9.0,5.0,8,5.0,10,1
91207,20140630,STARWOOD HOTELS & REST WLDWD INC,HOT,15517197.54,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,2.0,8.0,5.0,3.0,3.0,2.0,8.0,,8.0,5.0,8.0,3.0,8.0,2.0,1.0,4.0,3.0,2.0,3.0,9.0,8,4.0,10,1
91215,20140630,DELEK U S HOLDINGS INC,DK,1675478.73,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,9.0,10.0,9.0,4.0,2.0,2.0,2.0,8.0,8.0,,7.0,9.0,7.0,8.0,2.0,4.0,4.0,8.0,,,2.0,5.0,8,2.0,10,1
91233,20140630,MASTERCARD INC,MA,82558165.53,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,2.0,,,9.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,3.0,1.0,2.0,9.0,8,8.0,10,1
