,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20140319,BERKSHIRE HILLS BANCORP INC,BHLB,653189.24,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,5.0,1.0,4.0,7,10.0,10,1
88281,20140319,CHARLES RIVER LABS INTL INC,CRL,2954858.0,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,7,3.0,10,1
88284,20140319,COMMUNITY HEALTH SYS INC NEW,CYH,4147220.16,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,2.0,1.0,5.0,9.0,1.0,,3.0,5.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88285,20140319,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140319,DELTA APPAREL INC,DLA,130145.94,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,9.0,9.0,2.0,8.0,3.0,10.0,9.0,,2.0,1.0,,8.0,2.0,9.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
88313,20140319,JANUS CAP GROUP INC,JNS,2101572.0,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,8.0,6.0,,,1.0,6.0,3.0,6.0,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,1.0,10.0,6.0,6.0,7.0,8.0,2.0,7,2.0,10,1
88319,20140319,VISTEON CORP,VC,4101077.04,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20140319,CEPHEID,CPHD,3797321.44,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,7.0,8.0,,,2.0,7.0,7,4.0,10,1
88332,20140319,CAPSTONE TURBINE CORP,CPST,759813.6,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,7,2.0,10,1
88335,20140319,DENDREON CORP,DNDN,477363.22,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,4.0,8.0,1.0,3.0,,,,,7.0,2.0,5.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
88341,20140319,HAWTHORN BANCSHARES INC,HWBK,65730.98,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,3.0,5.0,,,10.0,7.0,10.0,9.0,,7.0,,,,,6.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88343,20140319,PACWEST BANCORP DE,PACW,2028584.21,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,1.0,9.0,4.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,3.0,6.0,7,3.0,10,1
88351,20140319,INSMED INC,INSM,742874.88,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,2.0,10.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,9.0,10.0,,,1.0,3.0,7,3.0,10,1
88352,20140319,INTUITIVE SURGICAL INC,ISRG,16586826.72171,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,6.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,10.0,3.0,9.0,6.0,10.0,3.0,3.0,7.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88367,20140319,PACIFIC CONTINENTAL CORP,PCBK,254824.8,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,4.0,10.0,,6.0,5.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140319,PACIFIC MERCANTILE BANCORP,PMBC,117871.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,8.0,,1.0,,,,,9.0,9.0,10.0,2.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
88370,20140319,QUALSTAR CORP,QBAK,19727.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
88372,20140319,RADIO ONE INC,ROIAK,193345.98,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140319,NUTRISYSTEM INC,NTRI,438157.38,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,8.0,3.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,6.0,,5.0,3.0,6.0,6.0,2.0,8.0,5.0,7.0,,,9.0,2.0,7,1.0,10,1
88384,20140319,UNITED SECURITY BANCSHARES INC,USBI,48344.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,5.0,,,10.0,3.0,5.0,10.0,,6.0,,,,,9.0,4.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88417,20140319,AXCELIS TECHNOLOGIES INC,ACLS,260718.4,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,1.0,3.0,8.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,7,5.0,10,1
88421,20140319,ARENA PHARMACEUTICALS INC,ARNA,1425482.0,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,1.0,9.0,7.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
88434,20140319,INFINITY PHARMACEUTICALS INC,INFI,672554.33,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88439,20140319,ENTEGRIS INC,ENTG,1712002.24,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,6.0,5.0,6.0,8.0,7.0,4.0,4.0,1.0,6.0,6.0,8.0,6.0,6.0,9.0,2.0,4.0,1.0,10.0,2.0,,,6.0,2.0,7,7.0,10,1
88446,20140319,ILLUMINA INC,ILMN,20640038.07723,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,8.0,1.0,2.0,6.0,9.0,3.0,9.0,2.0,3.0,8.0,8.0,2.0,,,6.0,10.0,7,2.0,10,1
88451,20140319,KERYX BIOPHARMACEUTICALS INC,KERX,1384589.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,1.0,4.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
88458,20140319,OMNIVISION TECHNOLOGIES INC,OVTI,953036.28,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,2.0,5.0,6.0,5.0,2.0,2.0,7.0,6.0,9.0,2.0,,2.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
88462,20140319,PAIN THERAPEUTICS INC,PTIE,258604.72,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,6.0,8.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,7,5.0,10,1
88466,20140319,S M T C CORP,SMTX,33983.19,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
88468,20140319,SUPPORT COM INC,SPRT,150286.26,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,5.0,1.0,2.0,6.0,8.0,2.0,,7.0,6.0,9.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,3.0,10,1
88471,20140319,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140319,VASCULAR SOLUTIONS INC,VASC,449637.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,9.0,4.0,6.0,2.0,2.0,,8.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
88485,20140319,ENTRAVISION COMMUNICATIONS CORP,EVC,398543.37,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,6.0,4.0,6.0,6.0,5.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
88497,20140319,ACTIVE POWER INC,ACPW,77732.42,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,9.0,1.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,7.0,,,1.0,1.0,7,8.0,10,1
88504,20140319,BRUKER CORP,BRKR,3984137.24,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,7.0,10.0,4.0,8.0,9.0,5.0,2.0,3.0,2.0,5.0,,8.0,5.0,8.0,2.0,6.0,6.0,10.0,2.0,1.0,6.0,9.0,3.0,7,8.0,10,1
88511,20140319,CURIS INC,CRIS,275033.6,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
88516,20140319,DYAX CORP,DYAX,1157276.7,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,9.0,,,4.0,10.0,5.0,8.0,,1.0,,,2.0,1.0,2.0,1.0,5.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
88518,20140319,MANDALAY DIGITAL GROUP INC,MNDL,149098.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140319,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,127219.35,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,3.0,5.0,3.0,7.0,9.0,1.0,9.0,5.0,5.0,,2.0,4.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
88542,20140319,LANTRONIX INC,LTRX,30790.2,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,9.0,6.0,9.0,10.0,7.0,5.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
88545,20140319,MEDICINES COMPANY,MDCO,1943513.8,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
88564,20140319,R T I SURGICAL INC,RTIX,234852.8,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,3.0,1.0,7,9.0,10,1
88568,20140319,SPARTAN STORES INC,SPTN,838915.04,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,3.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,9.0,,,5.0,3.0,7,9.0,10,1
88572,20140319,TELIK INC,TELK,6782.84,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88574,20140319,TELECOMMUNICATIONS SYSTEMS INC,TSYS,125024.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,5.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88590,20140319,DUN & BRADSTREET CORP DEL NEW,DNB,3828228.36,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,5.0,6.0,,,2.0,8.0,8.0,10.0,,10.0,,,8.0,10.0,10.0,4.0,9.0,4.0,10.0,,,9.0,10.0,7,2.0,10,1
88597,20140319,POLYONE CORP,POL,3536629.8,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,4.0,9.0,2.0,1.0,4.0,2.0,,5.0,3.0,5.0,5.0,6.0,2.0,10.0,7.0,8.0,9.0,9.0,6.0,7,6.0,10,1
88615,20140319,GREATBATCH INC,GB,1124013.52,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,7.0,6.0,9.0,9.0,7.0,9.0,6.0,9.0,7.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,5.0,7.0,7.0,8.0,3.0,6.0,7,8.0,10,1
88620,20140319,VERMILLION INC,VRML,100687.92,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140319,DURECT CORP,DRRX,170145.36,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88635,20140319,MIDDLEBURG FINANCIAL CORP,MBRG,127509.52,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,5.0,,,7.0,1.0,6.0,7.0,,6.0,,3.0,4.0,2.0,6.0,4.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
88648,20140319,TTM TECHNOLOGIES INC,TTMI,683672.63,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,9.0,4.0,,4.0,7.0,5.0,5.0,2.0,2.0,5.0,6.0,,,1.0,1.0,7,3.0,10,1
88661,20140319,COACH INC,COH,13948445.25,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,3.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,7,2.0,10,1
88664,20140319,HENRY JACK & ASSOC INC,JKHY,4820442.76,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,8.0,9.0,5.0,6.0,9.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,5.0,6.0,6.0,9.0,4.0,8.0,4,9.0,10,1
88668,20140319,MONSANTO CO NEW,MON,59246478.83,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,,6.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,7,8.0,10,1
88719,20140319,AMERICAN RIVER BANKSHARES,AMRB,80242.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,8.0,10.0,,10.0,5.0,3.0,5.0,3.0,8.0,5.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
88739,20140319,OPLINK COMMUNICATIONS INC,OPLK,336416.5,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,1.0,5.0,4.0,2.0,6.0,4.0,4.0,7.0,9.0,3.0,,3.0,3.0,4.0,6.0,5.0,6.0,2.0,7.0,,,5.0,3.0,7,7.0,10,1
88740,20140319,POZEN INC,POZN,268543.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,10.0,,3.0,,,,,8.0,3.0,5.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
88742,20140319,SHENANDOAH TELECOM COMPANY,SHEN,778265.6,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,5.0,,5.0,5.0,6.0,5.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,9.0,10,1
88750,20140319,IXIA,XXIA,1006721.9,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,4.0,3.0,7.0,3.0,,,,,9.0,3.0,4.0,3.0,9.0,,,2.0,2.0,7,5.0,10,1
88779,20140319,ICAD INC,ICAD,149223.44,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,4,5.0,10,1
88786,20140319,ALLIANCE FIBER OPTIC PRODS INC,AFOP,272351.06,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,4.0,5.0,4.0,3.0,2.0,10.0,2.0,3.0,4.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20140319,ARRAY BIOPHARMA INC,ARRY,662407.68,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20140319,BANK MUTUAL CORP NEW,BKMU,301184.97,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,6.0,5.0,10.0,,6.0,6.0,3.0,4.0,2.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
88795,20140319,HUTCHINSON TECHNOLOGY INC,HTCH,86092.01,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,3.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,4,6.0,10,1
