,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92589,20110829,KANDI TECHNOLOGIES CORP,KNDI,69163.92,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92593,20110829,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,128298.36,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,1.0,,,7.0,,5.0,9.0,3.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92594,20110829,R X I PHARMACEUTICALS CORP,RXII,42826.74,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20110829,IRIDIUM COMMUNICATIONS INC,IRDM,540252.9,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,5.0,8.0,9.0,8.0,10.0,1.0,1.0,,10.0,2.0,,3.0,6.0,5.0,4.0,6.0,10.0,,3.0,2.0,5.0,,2.0,9,6.0,10,1
92597,20110829,HILLENBRAND INC,HI,1287046.23,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,5.0,6.0,4.0,4.0,2.0,,3.0,5.0,7.0,10.0,9.0,9.0,8.0,9.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110829,NORTHERN OIL & GAS INC,NOG,1270927.68,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,3.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92602,20110829,PHILIP MORRIS INTERNATIONAL INC,PM,125377834.5,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,10.0,3.0,6.0,9.0,7.0,5.0,,1.0,9.0,,10.0,8.0,10.0,1.0,8.0,10.0,,3.0,2.0,7.0,,10.0,9,9.0,10,1
92611,20110829,VISA INC,V,45132076.08,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,8.0,2.0,10.0,8.0,9.0,4.0,9.0,,7.0,2.0,,7.0,9.0,9.0,3.0,3.0,8.0,,3.0,,,,10.0,9,3.0,10,1
92614,20110829,AMERICAN WATER WORKS CO INC,AWK,5171248.44,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,8.0,10.0,8.0,10.0,8.0,6.0,,9.0,6.0,,3.0,3.0,3.0,6.0,9.0,10.0,,8.0,9.0,10.0,,6.0,10,7.0,10,1
92618,20110829,DR PEPPER SNAPPLE GROUP INC,DPS,8209766.4,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,9.0,10.0,7.0,9.0,8.0,4.0,1.0,,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,,7.0,10,5.0,10,1
92619,20110829,GRAN TIERRA ENERGY INC,GTE,1622528.74,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,10.0,5.0,8.0,,6.0,1.0,5.0,3.0,3.0,6.0,2.0,4.0,2.0,,3.0,,,,1.0,10,9.0,10,1
92621,20110829,INTREPID POTASH INC,IPI,2499249.12,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,7.0,10.0,,3.0,7.0,,7.0,4.0,10.0,2.0,3.0,3.0,,3.0,,,,6.0,10,4.0,10,1
92635,20110829,QUANEX BUILDING PRODUCTS CORP,NX,514342.5,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,2.0,3.0,2.0,5.0,2.0,4.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,3.0,,4.0,,,,3.0,10,5.0,10,1
92636,20110829,U S GEOTHERMAL INC,HTM,55993.08,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,10.0,,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
92640,20110829,FEDERAL MOGUL CORP,FDML,1714023.65,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,7.0,1.0,9.0,7.0,10.0,6.0,9.0,,9.0,7.0,,7.0,9.0,5.0,10.0,5.0,6.0,,9.0,,,,4.0,10,10.0,10,1
92645,20110829,AMERICAN DEFENSE SYSTEMS INC,EAG,5977.62,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92646,20110829,CHINA SKY ONE MEDICAL INC,CSKI,37439.61,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,10,6.0,10,1
92648,20110829,COLFAX CORP,CFX,1067053.79,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,5.0,5.0,10.0,8.0,,2.0,6.0,,8.0,4.0,5.0,1.0,7.0,2.0,,1.0,1.0,1.0,,5.0,10,9.0,10,1
92655,20110829,UNITEDHEALTH GROUP INC,UNH,50661560.88,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,10.0,3.0,,,9.0,9.0,6.0,8.0,,10.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,8.0,4,6.0,10,1
92665,20110829,REXAHN PHARMACEUTICALS INC,RNN,89523.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,1.0,10,6.0,10,1
92669,20110829,TIMBERLINE RESOURCES CORP,TLR,45945.0002,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
92670,20110829,VERSO PAPER CORP,VRS,117880.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,8.0,,1.0,6.0,,,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,10,10.0,10,1
92681,20110829,CHINA HOUSING & LAND DEVELOP INC,CHLN,36131.37,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,7.0,,,7.0,1.0,10.0,,10.0,2.0,,4.0,10.0,4.0,10.0,1.0,4.0,,9.0,,,,1.0,10,10.0,10,1
92682,20110829,CHINA INFORMATION TECHNOLOGY INC,CNIT,75795.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,,,3.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,10,4.0,10,1
92685,20110829,MALVERN FEDERAL BANCORP INC,MLVF,43026.15,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,2.0,,,10.0,2.0,8.0,,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92686,20110829,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110829,REAL GOODS SOLAR INC,RSOL,35552.25,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,1.0,,,10.0,5.0,5.0,,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92688,20110829,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8709.096,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,1.0,10,1
92692,20110829,BANCORP OF NEW JERSEY INC,BKJ,49102.01,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,,,,3.0,5.0,10.0,,3.0,,,,2.0,10,10.0,10,1
92696,20110829,HIGHPOWER INTERNATIONAL INC,HPJ,22002.84,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,1.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92697,20110829,LENDER PROCESSING SERVICES INC,LPS,1450932.0,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,10.0,,9.0,7.0,8.0,9.0,2.0,10.0,,9.0,,,,4.0,10,1.0,10,1
92709,20110829,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5560195.35,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,8.0,2.0,3.0,8.0,4.0,5.0,,3.0,2.0,8.0,8.0,6.0,9.0,6.0,6.0,7.0,,5.0,5.0,7.0,,8.0,10,6.0,10,1
92716,20110829,BRIDGE BANCORP INC,BDGE,139011.77,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,2.0,,,5.0,1.0,4.0,,,2.0,9.0,7.0,7.0,3.0,4.0,7.0,10.0,,4.0,3.0,1.0,,4.0,10,10.0,10,1
92729,20110829,JOHN BEAN TECHNOLOGIES CORP,JBT,447674.46,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,3.0,1.0,2.0,6.0,6.0,7.0,,1.0,3.0,,9.0,3.0,5.0,8.0,8.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,1
92752,20110829,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,86676.1,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,6.0,9.0,7.0,5.0,1.0,10.0,,7.0,,,,1.0,10,7.0,10,1
92753,20110829,ENERGY RECOVERY INC,ERII,145278.12,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,10,8.0,10,1
92758,20110829,G T ADVANCED TECHNOLOGIES INC,GTAT,1553050.71,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,10.0,2.0,6.0,7.0,1.0,10.0,5.0,,1.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,10,1.0,10,1
92760,20110829,WUHAN GENERAL GROUP CHINA INC,WUHN,13002.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20110829,CUBIC ENERGY INC,QBC,56843.84,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92765,20110829,RACKSPACE HOSTING INC,RAX,4688200.44,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,8.0,,1.0,2.0,9.0,6.0,2.0,7.0,7.0,4.0,,,9.0,,,,7.0,10,2.0,10,1
92768,20110829,CHINA INFRASTRUCTURE INVT CORP,CIIC,48800.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92771,20110829,H S N INC NEW,HSNI,1932069.42,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,6.0,8.0,3.0,8.0,3.0,4.0,2.0,,2.0,3.0,,7.0,4.0,7.0,4.0,5.0,,,6.0,,,,6.0,10,7.0,10,1
92772,20110829,INTERVAL LEISURE GROUP INC,IILG,743719.28,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,5.0,,4.0,4.0,,8.0,6.0,6.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,1
92773,20110829,PRIMORIS SERVICES CORP,PRIM,573392.57,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,1.0,9.0,7.0,6.0,10.0,9.0,,3.0,1.0,,9.0,8.0,7.0,7.0,2.0,,,6.0,,,,3.0,10,9.0,10,1
92775,20110829,TREE COM INC,TREE,59605.2,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,8.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92777,20110829,ASCENT CAPITAL GROUP INC,ASCMA,676708.06,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,,8.0,4.0,,1.0,1.0,2.0,8.0,3.0,,,10.0,,,,8.0,10,8.0,10,1
92778,20110829,DISCOVERY COMMUNICATIONS INC,DISCK,4759830.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110829,GRAYMARK HEALTHCARE INC,GRMH,18291.0728,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92780,20110829,HOMEOWNERS CHOICE INC,HCII,38138.88,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,1.0,3.0,,,10.0,6.0,10.0,,,8.0,,4.0,7.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92782,20110829,M Y R GROUP INC DE,MYRG,432297.19,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,1.0,7.0,5.0,6.0,7.0,7.0,,4.0,2.0,,5.0,4.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
92797,20110829,MASTECH HOLDINGS INC,MHH,14862.64,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,,8.0,7.0,,6.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20110829,TIANYIN PHARMACEUTICAL CO INC,TPI,41742.32,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92807,20110829,AMERISERV FINANCIAL INC,ASRV,43264.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,3.0,6.0,9.0,,8.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
92808,20110829,DIGIMARC CORP NEW,DMRC,243008.15,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,2.0,4.0,7.0,6.0,9.0,1.0,,1.0,9.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,7.0,10,1
92809,20110829,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-37769.05,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,2.0,,,10.0,4.0,1.0,,,9.0,,5.0,10.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20110829,HOME BANCORP INC,HBCP,113504.04,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,4.0,3.0,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,4.0,3.0,1.0,,3.0,10,9.0,10,1
92851,20110829,BANK OF KENTUCKY FINANCIAL CORP,BKYF,174675.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,2.0,,,7.0,6.0,8.0,,,1.0,9.0,6.0,9.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92852,20110829,GRAND CANYON EDUCATION INC,LOPE,698089.2,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92854,20110829,CLEARWATER PAPER CORP,CLW,820152.8,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,2.0,4.0,3.0,1.0,5.0,4.0,5.0,,6.0,6.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,10.0,10,9.0,10,1
92861,20110829,HERALD NATIONAL BANK NY,HNB,42114.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,6.0,8.0,,,7.0,7.0,2.0,3.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92870,20110829,1ST CENTURY BANKSHARES INC,FCTY,34950.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,4.0,4.0,,,8.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20110829,VIRTUS INVESTMENT PARTNERS INC,VRTS,403915.68,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,3.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,1
92872,20110829,HANDY & HARMAN LTD,HNH,187934.42,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,2.0,,,8.0,10.0,1.0,,,2.0,,,2.0,2.0,8.0,1.0,,,6.0,,,,3.0,10,9.0,10,1
92873,20110829,D N B FINANCIAL CORP,DNBF,26388.15,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,2.0,,,10.0,8.0,2.0,,,4.0,,7.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92874,20110829,VIDEO DISPLAY CORP,VIDE,28802.838,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,2.0,,,10.0,2.0,5.0,9.0,8.0,10.0,,2.0,10.0,,1.0,3.0,10.0,4.0,1.0,,,6.0,1.0,4,10.0,10,1
92875,20110829,SMARTHEAT INC,HEAT,37057.92,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
