,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20100630,CONSOLIDATED COMMS HLDGS INC,CNSL,506993.9823,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,8.0,6.0,5.0,4.0,7.0,9.0,3.0,,2.0,6.0,,3.0,6.0,,5.0,9.0,7.0,10.0,6.0,7.0,8.0,,4.0,9,9.0,10,1
90805,20100630,DISCOVERY COMMUNICATIONS INC,DISCA,4856560.0,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,8.0,6.0,9.0,9.0,9.0,8.0,,,6.0,4.0,,7.0,8.0,7.0,3.0,8.0,7.0,5.0,3.0,3.0,4.0,,10.0,9,2.0,10,1
90807,20100630,DIAMOND FOODS INC,DMND,896391.0,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,8.0,6.0,6.0,6.0,1.0,6.0,6.0,,2.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,10.0,4.0,4.0,6.0,,8.0,9,3.0,10,1
90808,20100630,EXPEDIA INC DE,EXPE,4859832.06,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,2.0,8.0,4.0,6.0,4.0,5.0,1.0,,5.0,9.0,,6.0,4.0,6.0,6.0,6.0,5.0,,7.0,8.0,10.0,,5.0,9,2.0,10,1
90811,20100630,F P B BANCORP INC,FPBI,2243.22,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,6.0,10,1
90814,20100630,HITTITE MICROWAVE CORP,HITT,1364748.96,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,8.0,5.0,4.0,7.0,6.0,6.0,3.0,,1.0,4.0,,9.0,5.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,,9.0,9,9.0,10,1
90816,20100630,ICOP DIGITAL INC,ICOPD,3399.728,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
90822,20100630,SUPERIOR WELL SERVICES INC,SWSI,513103.36,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,7.0,1.0,9.0,8.0,1.0,6.0,9.0,,6.0,1.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,,4.0,9,2.0,10,1
90824,20100630,UNITED FINANCIAL BANCORP INC MD,UBNK,223300.35,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,,6.0,2.0,5.0,,,4.0,2.0,4.0,4.0,3.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,9,10.0,10,1
90825,20100630,A C C O BRANDS CORP,ABD,273447.01,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,8.0,,1.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
90829,20100630,C F INDUSTRIES HOLDINGS INC,CF,4508249.4,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,1.0,4.0,1.0,4.0,5.0,2.0,3.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,10.0,9,1.0,10,1
90831,20100630,DRESSER RAND GROUP INC,DRC,2603853.05,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,5.0,4.0,4.0,7.0,4.0,3.0,,3.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,,5.0,5.0,6.0,,7.0,9,5.0,10,1
90833,20100630,HEARTLAND PAYMENT SYSTEMS INC,HPY,561426.88,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,4.0,5.0,6.0,3.0,10.0,10.0,,2.0,5.0,7.0,10.0,9.0,9.0,7.0,6.0,7.0,,5.0,6.0,5.0,,4.0,9,8.0,10,1
90846,20100630,READY MIX INC,RMX,5981.7,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20100630,REDDY ICE HOLDINGS INC,FRZ,73495.42,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,9.0,7.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,7.0,,6.0,,,,1.0,9,9.0,10,1
90849,20100630,ROCKWOOD HOLDINGS INC,ROC,1693921.95,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,9.0,8.0,9.0,5.0,,6.0,6.0,,7.0,7.0,5.0,8.0,3.0,1.0,,7.0,,,,6.0,9,7.0,10,1
90854,20100630,ADVANCED ANALOGIC TCHNLGS INC,AATI,134340.47,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,5.0,,,6.0,1.0,1.0,,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,5.0,,6.0,,,,1.0,9,6.0,10,1
90856,20100630,ATRICURE INC,ATRC,103460.7,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,7.0,3.0,8.0,10.0,10.0,10.0,10.0,,2.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90858,20100630,BRONCO DRILLING CO INC,BRNC,91039.6,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90862,20100630,FIRST SECURITY GROUP INC,FSGI,31522.56,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,10.0,,,9.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90863,20100630,HOKU CORP,HOKU,183990.58,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,2.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90865,20100630,KONA GRILL INC,KONA,33646.56,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90867,20100630,M W I VETERINARY SUPPLY INC,MWIV,619504.76,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,4.0,8.0,3.0,5.0,5.0,6.0,6.0,,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,8.0,,1.0,,,,9.0,9,9.0,10,1
90868,20100630,OMEGA FLEX INC,OFLX,147141.36,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,3.0,9.0,1.0,8.0,,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,,1.0,,,,3.0,9,10.0,10,1
90870,20100630,R B C BEARINGS INC,ROLL,630010.68,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,5.0,7.0,7.0,6.0,8.0,8.0,,4.0,8.0,,,,,7.0,6.0,5.0,,6.0,7.0,7.0,,6.0,9,8.0,10,1
90871,20100630,RUTHS HOSPITALITY GROUP INC,RUTH,142015.5,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,1.0,,2.0,1.0,,10.0,10.0,9.0,7.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
90874,20100630,TRUE RELIGION APPAREL INC,TRLG,562387.74,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,5.0,9.0,3.0,8.0,1.0,5.0,6.0,,2.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90875,20100630,NET 1 UEPS TECHNOLOGIES INC,UEPS,608518.98,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,6.0,5.0,3.0,,5.0,10.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,,7.0,,,,3.0,9,4.0,10,1
90876,20100630,UNICA CORP,UNCA,205970.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5.0,9.0,7.0,9.0,6.0,,1.0,3.0,,4.0,3.0,4.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20100630,AMERIPRISE FINANCIAL INC,AMP,9303944.69,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,2.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,8.0,8.0,1.0,,8.0,9.0,6.0,,8.0,9,5.0,10,1
90885,20100630,GLOBAL CASH ACCESS HOLDINGS INC,GCA,474641.51,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,8.0,4.0,8.0,8.0,6.0,3.0,1.0,,2.0,10.0,1.0,9.0,5.0,7.0,5.0,7.0,6.0,,3.0,3.0,2.0,,2.0,9,9.0,10,1
90889,20100630,HORIZON LINES INC,HRZ,128786.58,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,8.0,,,5.0,2.0,2.0,,,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90893,20100630,U S AIRWAYS GROUP INC NEW,LCC,1388594.97,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,10.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90896,20100630,CARIBOU COFFEE CO INC,CBOU,189532.58,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,2.0,9.0,6.0,8.0,4.0,5.0,1.0,,2.0,3.0,4.0,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100630,CARDIAC SCIENCE CORP,CSCX,23331.84,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
90900,20100630,GENOMIC HEALTH INC,GHDX,372681.39,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,3.0,1.0,2.0,,1.0,5.0,8.0,1.0,2.0,1.0,5.0,7.0,9.0,,4.0,4.0,1.0,,4.0,9,9.0,10,1
90901,20100630,IKANOS COMMUNICATIONS INC,IKAN,87332.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,5.0,,,6.0,9.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90907,20100630,SUNESIS PHARMACEUTICALS INC,SNSS,103952.25,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,1.0,,,6.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,2.0,10,1
90909,20100630,SPORT CHALET INC,SPCHA,24205.35,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,6.0,7.0,,,,,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20100630,TALEO CORP,TLEO,969025.26,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,4.0,2.0,5.0,7.0,4.0,8.0,7.0,,3.0,1.0,,3.0,2.0,3.0,3.0,6.0,4.0,,2.0,2.0,1.0,,6.0,9,7.0,10,1
90914,20100630,WEBMD HEALTH CORP,WBMD,2696190.1,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,2.0,10.0,10.0,,8.0,3.0,,2.0,1.0,,2.0,2.0,2.0,4.0,6.0,9.0,,4.0,3.0,1.0,,9.0,9,7.0,10,1
90916,20100630,BLUEGREEN CORP,BXG,97840.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,9.0,10.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,3.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
90925,20100630,FIDELITY NATIONAL FINL INC NEW,FNF,2983530.21,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,3.0,6.0,,,7.0,2.0,1.0,,,10.0,,4.0,3.0,3.0,4.0,8.0,5.0,,5.0,5.0,6.0,,3.0,9,6.0,10,1
90926,20100630,PHARMATHENE INC,PIP,48140.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90939,20100630,SULPHCO INC,SUF,27664.848,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90940,20100630,TAL INTERNATIONAL GROUP INC,TAL,690031.23,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,,7.0,10.0,2.0,4.0,4.0,4.0,5.0,3.0,4.0,,6.0,,,,6.0,9,7.0,10,1
90942,20100630,UROPLASTY INC,UPI,72875.6,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90946,20100630,AMERICAN COMMERCIAL LINES INC,ACLI,288870.83,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,1.0,8.0,2.0,2.0,1.0,2.0,9.0,,8.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,9,8.0,10,1
90948,20100630,GUARANTY BANCORP,GBNK,56088.84,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,9.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100630,FIRST BUSINESS FINL SVCS INC,FBIZ,24638.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,4.0,,,10.0,1.0,8.0,,,9.0,,3.0,10.0,,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90951,20100630,HERCULES OFFSHORE INC,HERO,278871.66,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100630,INVESTORS BANCORP INC,ISBC,1507409.28,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,9.0,7.0,9.0,,,2.0,,3.0,4.0,,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20100630,LEGACY BANCORP INC,LEGC,76751.64,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,9.0,1.0,7.0,,,9.0,2.0,1.0,2.0,2.0,5.0,7.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
90954,20100630,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100630,M E L A SCIENCES INC,MELA,171350.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
90956,20100630,N C I INC,NCIT,190552.62,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,2.0,1.0,1.0,5.0,2.0,4.0,,6.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,5.0,9,5.0,10,1
90957,20100630,NXSTAGE MEDICAL INC,NXTM,720585.88,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,3.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90958,20100630,POKERTEK INC,PTEK,11040.8,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,5.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100630,TRICO MARINE SERVICES INC,TRMA,9730.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,1.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90961,20100630,WATERSTONE FINANCIAL INC,WSBF,106562.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100630,AMERISAFE INC,AMSF,326500.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,6.0,,,5.0,2.0,6.0,,,9.0,,3.0,10.0,,2.0,8.0,7.0,,2.0,2.0,3.0,,4.0,9,7.0,10,1
90964,20100630,BANK OF VIRGINIA,BOVA,15932.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100630,CBEYOND INC,CBEY,368475.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,2.0,6.0,1.0,1.0,1.0,,2.0,2.0,,3.0,3.0,,1.0,3.0,5.0,,2.0,,,,4.0,9,4.0,10,1
90968,20100630,COMBINATORX INC,CRXX,129079.0,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,8.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90969,20100630,DOVER SADDLERY INC,DOVR,14025.53,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,3.0,,3.0,4.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20100630,FIRST NATIONAL BANCSHARES INC SC,FNSC,2293.48,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90971,20100630,IROBOT CORP,IRBT,473169.78,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,9.0,2.0,7.0,3.0,,2.0,5.0,,9.0,6.0,9.0,1.0,1.0,7.0,,,,,,5.0,9,8.0,10,1
