,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91050,20110303,M G T CAPITAL INVESTMENTS INC,MGT,11715.3,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
91063,20110303,VIACOM INC NEW,VIAB,25156718.72,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,4.0,6.0,6.0,10.0,8.0,3.0,7.0,3.0,9.0,,9.0,9.0,9.0,3.0,9.0,6.0,7.0,5.0,5.0,4.0,8.0,8.0,9,6.0,10,1
91068,20110303,CHIPOTLE MEXICAN GRILL INC,CMG,7661730.61038,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,3.0,6.0,8.0,2.0,10.0,,,1.0,9.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,10.0,9,1.0,10,1
91073,20110303,WESTERN REFINING INC,WNR,1506466.24,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,5.0,3.0,9,1.0,10,1
91075,20110303,AMERICAN RAILCAR INDUSTRIES INC,ARII,465473.6,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,8.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,,,5.0,4.0,9,9.0,10,1
91077,20110303,CONNECTICUT BANK & TRUST CO,CTBC,25165.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91078,20110303,EPICEPT CORP,EPCT,41790.12,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
91080,20110303,H & E EQUIPMENT SERVICES INC,HEES,652959.2,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,8.0,5.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,6.0,,,,,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,9,9.0,10,1
91083,20110303,MAGYAR BANCORP INC,MGYR,23478.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,2.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91086,20110303,ACORDA THERAPEUTICS INC,ACOR,862568.06,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,7.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91088,20110303,CARDICA INC,CRDC,85300.76,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91090,20110303,CROCS INC,CROX,1589342.72,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,7.0,8.0,7.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,7.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,6.0,,,2.0,3.0,9,1.0,10,1
91095,20110303,LIQUIDITY SERVICES INC,LQDT,429399.6,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,3.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,2.0,7.0,,2.0,3.0,,2.0,1.0,6.0,6.0,2.0,,,5.0,3.0,9,7.0,10,1
91096,20110303,MORGANS HOTEL GROUP CO,MHGC,258087.84,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,6.0,3.0,,,3.0,10.0,10.0,10.0,,3.0,,,,,9.0,1.0,2.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
91099,20110303,NTELOS HOLDINGS CORP,NTLS,802962.62,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,4.0,4.0,2.0,1.0,8.0,6.0,6.0,2.0,3.0,4.0,,7.0,5.0,5.0,9.0,7.0,8.0,8.0,10.0,10.0,9.0,1.0,4.0,9,9.0,10,1
91100,20110303,ROSETTA RESOURCES INC,ROSE,2308740.8,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,10.0,1.0,5.0,2.0,6.0,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,,,3.0,8.0,9,2.0,10,1
91103,20110303,UNITED CONTINENTAL HOLDINGS INC,UAL,7566529.53,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,3.0,3.0,,,1.0,9.0,1.0,9.0,,1.0,3.0,,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,5.0,9,1.0,1,1
91109,20110303,E X C O RESOURCES INC,XCO,4397529.84,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,5.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,3.0,9.0,9.0,10.0,1.0,4.0,9,4.0,10,1
91113,20110303,HEALTHSPRING INC,HS,2194753.12,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,5.0,9.0,2.0,7.0,,6.0,,8.0,9.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,7.0,9,5.0,10,1
91114,20110303,KOPPERS HOLDINGS INC,KOP,817975.5,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
91117,20110303,MORTONS RESTAURANT GROUP INC NEW,MRT,108968.76,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,7.0,10.0,3.0,10.0,,10.0,10.0,9.0,5.0,4.0,8.0,10.0,6.0,,,3.0,1.0,9,9.0,10,1
91128,20110303,GULFPORT ENERGY CORP,GPOR,1284291.25,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,3.0,10.0,2.0,8.0,1.0,2.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,6.0,9,4.0,10,1
91136,20110303,AMERICAN APPAREL INC,APP,80020.64,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,6.0,,,,,2.0,1.0,5.0,9.0,4.0,,,1.0,1.0,9,4.0,10,1
91141,20110303,MEDIVATION INC,MDVN,591879.64,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,,,2.0,1.0,2.0,1.0,,3.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
91143,20110303,N Y S E EURONEXT,NYX,9464032.46,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,4.0,6.0,,,8.0,6.0,9.0,9.0,,6.0,,4.0,7.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
91152,20110303,TRANSDIGM GROUP INC,TDG,4120370.51,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,5.0,7.0,5.0,6.0,9.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,9,7.0,10,1
91154,20110303,ALEXZA PHARMACEUTICALS INC,ALXA,78513.54,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91160,20110303,GLOBAL TRAFFIC NETWORK INC,GNET,222576.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,4.0,,9.0,8.0,10.0,1.0,4.0,7.0,8.0,1.0,,,1.0,2.0,9,9.0,10,1
91161,20110303,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,443693.58,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,6.0,7.0,8.0,4.0,3.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,6.0,10.0,10.0,3.0,2.0,5.0,1.0,2.0,9,5.0,10,1
91167,20110303,UNITED COMMUNITY BANCORP IN,UCBA,-60806.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,3.0,,,10.0,5.0,9.0,7.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,4.0,5.0,,,9.0,1.0,9,10.0,10,1
91171,20110303,COMMUNITY PARTNERS BANCORP,CPBC,36961.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,9.0,9.0,,,4.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
91176,20110303,LAKE SHORE BANCORP INC,LSBK,62548.5,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,5.0,,,9.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,3.0,,,,2.0,9,10.0,10,1
91184,20110303,TARGACEPT INC,TRGT,868888.74,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,1.0,2.0,,5.0,8.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,,,,5.0,9,9.0,10,1
91186,20110303,VANDA PHARMACEUTICALS INC,VNDA,213672.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,3.0,,9.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,6.0,10,1
91187,20110303,VALLEY FINANCIAL CORP VA,VYFC,-22464.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,1.0,9.0,,,8.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
91192,20110303,CASTLE BRANDS INC,ROX,36448.68,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,2.0,,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,,1.0,9,10.0,10,1
91195,20110303,COMPLETE PRODUCTION SERVICES INC,CPX,2311390.72,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,,4.0,4.0,,8.0,6.0,8.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,9,1.0,10,1
91199,20110303,CLARK HOLDINGS INC,GLA,6016.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
91201,20110303,INDIA GLOBALIZATION CAPITAL INC,IGC,10553.312,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,1.0,10,1
91204,20110303,PORTLAND GENERAL ELECTRIC CO,POR,1783482.88,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,6.0,2.0,9.0,6.0,4.0,7.0,7.0,,10.0,7.0,,3.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,,5.0,9,5.0,10,1
91205,20110303,SEALY CORP,ZZ,278878.2,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,4.0,,,2.0,,,4.0,3.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91207,20110303,STARWOOD HOTELS & REST WLDWD INC,HOT,11599139.76,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,6.0,3.0,3.0,1.0,3.0,9.0,2.0,,1.0,2.0,,10.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,6.0,4.0,,9.0,9,3.0,10,1
91215,20110303,DELEK U S HOLDINGS INC,DK,626722.56,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,4.0,4.0,8.0,4.0,8.0,5.0,10.0,,9.0,4.0,,,,,1.0,1.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110303,K S W INC,KSW,24002.9533,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,2.0,,9.0,3.0,,,,,10.0,6.0,10.0,,9.0,10.0,9.0,,1.0,9,10.0,10,1
91233,20110303,MASTERCARD INC,MA,31118031.16344,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,3.0,1.0,1.0,9.0,3.0,3.0,,1.0,1.0,,10.0,5.0,10.0,7.0,4.0,7.0,,6.0,,,,10.0,9,3.0,10,1
91234,20110303,MUELLER WATER PRODUCTS INC,MWA,598243.8,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,4.0,,9.0,5.0,4.0,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
91237,20110303,VONAGE HOLDINGS CORP,VG,941893.5,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20110303,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1811509.92,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,1.0,3.0,4.0,2.0,5.0,4.0,2.0,,7.0,5.0,,7.0,9.0,8.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91267,20110303,BIOMIMETIC THERAPEUTICS INC,BMTI,373743.54,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,,4.0,4.0,5.0,,2.0,1.0,,,,,5.0,6.0,6.0,,6.0,6.0,7.0,,3.0,9,9.0,10,1
91269,20110303,CHINA B A K BATTERY INC,CBAK,113872.64,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
91270,20110303,CHELSEA THERAPEUTICS INTL LTD,CHTP,254191.17,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
91274,20110303,FIRST BANCSHARES INC MS,FBMS,-26919.2,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,3.0,,,10.0,3.0,3.0,,,4.0,,4.0,9.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91277,20110303,LIBERTY MEDIA CORP NEW,LINTA,9326251.08,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,4.0,9.0,7.0,10.0,6.0,,,5.0,5.0,,8.0,8.0,9.0,7.0,9.0,,,6.0,5.0,4.0,,6.0,9,8.0,10,1
91279,20110303,TRANSCEPT PHARMACEUTICALS INC,TSPT,127640.5,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20110303,PENSON WORLDWIDE INC,PNSN,188901.96,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
91283,20110303,R A M ENERGY RESOURCES INC,RAME,147367.56,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,,1.0,3.0,,,,,6.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
91286,20110303,VIRTUALSCOPICS INC,VSCP,55622.84,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
91287,20110303,U S GLOBAL INVESTORS INC,GROW,111097.14,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,6.0,6.0,,,10.0,1.0,10.0,2.0,,6.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,6.0,2.0,7,8.0,10,1
91299,20110303,GENERAL FINANCE CORP,GFN,74846.4013,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,3.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20110303,J CREW GROUP INC,JCG,2783193.4,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,,4.0,,,,3.0,2.0,,2.0,6.0,,,,,8.0,10.0,5.0,,7.0,7.0,6.0,,8.0,9,1.0,10,1
91348,20110303,ALPHATEC HOLDINGS INC,ATEC,242194.24,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,6.0,,,6.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91349,20110303,TOWN SPORTS INTL HOLDINGS INC,CLUB,105679.48,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,9.0,9.0,,,10.0,9.0,10.0,,,6.0,,,6.0,3.0,2.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
91350,20110303,C T C MEDIA INC,CTCM,3399883.56,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,7.0,4.0,3.0,5.0,10.0,7.0,6.0,,2.0,3.0,,,,,10.0,5.0,3.0,,10.0,,,,4.0,9,10.0,10,1
91351,20110303,EASTERN INSURANCE HOLDINGS INC,EIHI,116890.56,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,9.0,,,10.0,3.0,2.0,3.0,2.0,8.0,7.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91354,20110303,GOLFSMITH INTL HLDGS INC,GOLF,64804.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20110303,HILL INTERNATIONAL INC,HIL,219931.75,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,9.0,9.0,,,,,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
