,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20191025,PACIFIC ETHANOL INC,PEIX,29043.4022,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
86211,20191025,MICROSTRATEGY INC,MSTR,1199978.64,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,9.0,4.0,,,6.0,10.0,6,2.0,10,1
86228,20191025,REPUBLIC SERVICES INC,RSG,27594208.53,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,7.0,5.0,9.0,9.0,5.0,3.0,3.0,7.0,,6.0,5.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,6.0,8.0,6,10.0,10,1
86233,20191025,CENTRUS ENERGY CORP,LEU,35263.38,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,7.0,3.0,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86242,20191025,BEL FUSE INC,BELF B,145495.52,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,9.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,3.0,4.0,1.0,,,6.0,3.0,6,7.0,10,1
86287,20191025,REPUBLIC BANCORP INC KY,RBCA A,827878.31,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,2.0,2.0,,5.0,7.0,5.0,8.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,5.0,6.0,6,10.0,10,1
86288,20191025,COSTAR GROUP INC,CSGP,20696576.9,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,7.0,,,8.0,10.0,2.0,1.0,,4.0,,5.0,3.0,8.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,10.0,6,5.0,10,1
86290,20191025,C V D EQUIPMENT CORP,CVV,24618.75,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20191025,UNITED COMMUNITY FINL CORP OHIO,UCFC,549634.41,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,6.0,8.0,,,9.0,7.0,5.0,2.0,,9.0,8.0,7.0,8.0,4.0,2.0,8.0,8.0,9.0,2.0,2.0,4.0,6.0,2.0,6,10.0,10,1
86302,20191025,HERITAGE COMMERCE CORP,HTBK,676587.42,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,9.0,4.0,7.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
86312,20191025,SALISBURY BANCORP INC,SAL,107888.5671,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,8.0,,,10.0,6.0,8.0,4.0,,4.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,1.0,6.0,6,10.0,10,1
86356,20191025,EBAY INC,EBAY,29156736.0,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,7.0,7.0,7.0,9.0,6.0,9.0,10.0,5.0,3.0,10.0,4.0,8.0,5.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,8.0,10.0,6.0,6,4.0,10,1
86382,20191025,FIRST BUSEY CORP,BUSE,1438433.82,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,9.0,4.0,5.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
86384,20191025,C N B FINANCIAL CORP PA,CCNE,478977.92,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,8.0,,,10.0,6.0,4.0,3.0,,7.0,,7.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
86432,20191025,PROSPERITY BANCSHARES INC,PB,5003240.55,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,8.0,,,2.0,6.0,7.0,6.0,,8.0,6.0,5.0,7.0,4.0,3.0,10.0,3.0,6.0,3.0,2.0,5.0,6.0,8.0,6,5.0,10,1
86435,20191025,FEDNAT HOLDING CO,FNHC,188273.47,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,1.0,8.0,,4.0,,7.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,6,8.0,10,1
86444,20191025,INOVIO PHARMACEUTICALS INC,INO,234739.02,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,7.0,10,1
86474,20191025,R F INDUSTRIES LTD,RFIL,58981.76,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,7.0,9.0,7.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,7.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
86489,20191025,SLEEP NUMBER CORP,SNBR,1354830.82,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,5.0,10.0,,,1.0,8.0,8.0,4.0,,10.0,,,3.0,5.0,8.0,2.0,4.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
86526,20191025,CENTRAL FEDERAL CORP,CFBK,-58819.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,4.0,6.0,2.0,,2.0,,8.0,10.0,4.0,5.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
86536,20191025,DIFFUSION PHARMACEUTICALS INC,DFFN,5960.11,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
86544,20191025,BLUCORA INC,BCOR,1048364.46,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,3.0,8.0,3.0,4.0,6.0,2.0,1.0,2.0,7.0,3.0,,8.0,8.0,9.0,9.0,2.0,5.0,1.0,9.0,,,3.0,4.0,6,4.0,10,1
86547,20191025,AMERICAN AXLE & MFG HLGDS INC,AXL,1016783.04,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,1.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
86560,20191025,ENTERCOM COMMUNICATIONS CORP,ETM,479427.98,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,9.0,,,1.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
86573,20191025,FIRST CAPITAL INC,FCAP,202849.2,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,6.0,10.0,6.0,3.0,,5.0,10.0,6.0,7.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,7.0,6,10.0,10,1
86578,20191025,GOLDEN ENTERTAINMENT INC,GDEN,408016.71,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,1.0,4.0,3.0,7.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,2.0,10.0,5.0,9.0,2.0,8.0,,,1.0,3.0,6,9.0,10,1
86580,20191025,NVIDIA CORP,NVDA,125178473.88,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,7.0,9.0,3.0,8.0,7.0,2.0,4.0,1.0,1.0,5.0,1.0,9.0,4.0,10.0,6.0,6.0,1.0,9.0,7.0,7.0,9.0,3.0,10.0,6,2.0,10,1
86582,20191025,STERLING BANCORP DEL,STL,4124479.8,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,3.0,,10.0,3.0,5.0,8.0,4.0,5.0,10.0,5.0,5.0,6.0,5.0,7.0,1.0,4.0,6,5.0,10,1
86593,20191025,GAMCO INVESTORS INC,GBL,139722.03,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,4.0,8.0,,,6.0,4.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,10.0,4.0,6,10.0,10,1
86594,20191025,KORN FERRY,KFY,2076149.84,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,7.0,3.0,2.0,7.0,4.0,1.0,3.0,6.0,7.0,10.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,5.0,5.0,5.0,4.0,6.0,6,5.0,10,1
86717,20191025,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1654634.88,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,3.0,7.0,1.0,2.0,7.0,2.0,1.0,2.0,3.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,2.0,6.0,6,7.0,10,1
86719,20191025,EAST WEST BANCORP INC,EWBC,6342397.76,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,2.0,8.0,,,9.0,3.0,8.0,3.0,,5.0,2.0,7.0,8.0,4.0,3.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86728,20191025,MANNATECH INC,MTEX,38032.84,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,3.0,2.0,3.0,9.0,10.0,5.0,2.0,5.0,7.0,5.0,,9.0,10.0,9.0,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
86763,20191025,AUTOWEB INC,AUTO,34379.405,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,5.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
86778,20191025,M K S INSTRUMENTS INC,MKSI,6037177.66,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,5.0,6.0,5.0,8.0,5.0,7.0,10.0,2.0,5.0,3.0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,10.0,1.0,,,5.0,9.0,6,4.0,10,1
86783,20191025,BOOKING HOLDINGS INC,BKNG,86523811.10405,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,8.0,7.0,4.0,9.0,6.0,7.0,8.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,10.0,6,5.0,10,1
86799,20191025,C N X RESOURCES CORP,CNX,1438608.21,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,2.0,2.0,7.0,4.0,1.0,2.0,7.0,10.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,8.0,2.0,6,1.0,10,1
86810,20191025,TREX COMPANY INC,TREX,5265845.25,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,9.0,4.0,9.0,1.0,8.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,4.0,3.0,2.0,10.0,7.0,,,9.0,9.0,6,3.0,10,1
86814,20191025,AMERICAN NATIONAL BANKSHARES INC,AMNB,403066.16,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,8.0,4.0,5.0,6,10.0,10,1
86818,20191025,DIAMOND HILL INVESTMENT GRP INC,DHIL,455387.12,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,5.0,8.0,,,6.0,5.0,9.0,5.0,,9.0,,9.0,9.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,7.0,5.0,10.0,6,7.0,10,1
86819,20191025,ATLANTICUS HOLDINGS CORP,ATLC,127600.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,8.0,,,4.0,10.0,3.0,4.0,,2.0,,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
86820,20191025,CAPITOL FEDERAL FINANCIAL INC,CFFN,2026835.2,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,8.0,,,6.0,8.0,5.0,6.0,,5.0,6.0,4.0,5.0,3.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,9.0,3.0,6,10.0,10,1
86822,20191025,EXTREME NETWORKS INC,EXTR,891086.11,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,2.0,1.0,4.0,5.0,9.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,4.0,,,1.0,2.0,6,5.0,10,1
86827,20191025,HEIDRICK & STRUGGLES INTL INC,HSII,531200.7,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,1.0,7.0,1.0,2.0,8.0,4.0,1.0,4.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,7.0,10.0,3.0,2.0,3.0,4.0,5.0,6,7.0,10,1
86866,20191025,TUESDAY MORNING CORP,TUES,61933.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,,,3.0,1.0,6,8.0,10,1
86868,20191025,GOLDMAN SACHS GROUP INC,GS,77029395.72,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,8.0,,,10.0,6.0,9.0,6.0,,9.0,4.0,6.0,10.0,3.0,7.0,10.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
86876,20191025,WESCO INTERNATIONAL INC,WCC,2142165.54,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,9.0,10.0,,6.0,9.0,7.0,4.0,8.0,3.0,3.0,6.0,6.0,7.0,3.0,7.0,6,3.0,10,1
86887,20191025,MANHATTAN BRIDGE CAPITAL INC,LOAN,59402.85,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,6.0,8.0,7.0,3.0,10.0,7.0,5.0,1.0,6.0,6.0,,7.0,7.0,8.0,4.0,8.0,10.0,3.0,4.0,3.0,5.0,2.0,2.0,6,10.0,10,1
86889,20191025,NAUTILUS INC,NLS,54402.24,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,3.0,7.0,10.0,7.0,,1.0,,1.0,9.0,1.0,7.0,1.0,4.0,,,6.0,1.0,6,1.0,10,1
86896,20191025,COMMUNITY BANK SYSTEM INC,CBU,3483694.4,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,8.0,,,3.0,7.0,3.0,3.0,,3.0,6.0,6.0,6.0,4.0,7.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,7.0,4,9.0,10,1
86949,20191025,SKECHERS U S A INC,SKX,5067825.39,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,5.0,7.0,7.0,10.0,4.0,8.0,10.0,5.0,5.0,7.0,,7.0,7.0,8.0,1.0,4.0,4.0,4.0,2.0,,,3.0,6.0,6,2.0,10,1
86964,20191025,F 5 NETWORKS INC,FFIV,8665682.85,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,9.0,5.0,9.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,8.0,10.0,6,3.0,10,1
86965,20191025,FINANCIAL INSTITUTIONS INC,FISI,486758.28,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,9.0,6.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20191025,JUNIPER NETWORKS INC,JNPR,8724937.68,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,5.0,,3.0,3.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,2.0,9.0,4.0,6,4.0,10,1
86989,20191025,MEET GROUP INC,MEET,313914.54,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,7.0,,,1.0,3.0,1.0,2.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86990,20191025,GREAT ELM CAPITAL GROUP INC,GEC,86302.2,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20191025,STAMPS COM INC,STMP,1573647.03,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,,5.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,3.0,8.0,6,1.0,10,1
87006,20191025,UNITED THERAPEUTICS CORP,UTHR,3689075.67,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,4.0,3.0,6.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,5.0,8.0,6,3.0,10,1
87014,20191025,SIERRA BANCORP,BSRR,415724.8,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87016,20191025,POWERFLEET INC,PWFL,182007.2,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,9.0,1.0,3.0,6.0,4.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20191025,LENNOX INTERNATIONAL INC,LII,9413516.08,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,7.0,6.0,,,4.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,6,4.0,10,1
87053,20191025,L R A D CORP,GNSS,113348.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,2.0,7.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20191025,COSTCO WHOLESALE CORP NEW,COST,130358300.5,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,10.0,6.0,6.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
