,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87696,20061013,EXAR CORP,EXAR,493668.12,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,10.0,8.0,4.0,4.0,4.0,10.0,9.0,2.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,5,5.0,10,1
87717,20061013,EXPEDITORS INTERNATIONAL WA INC,EXPD,10003899.74,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,2.0,2.0,2.0,5.0,10.0,7.0,3.0,1.0,7.0,8.0,8.0,2.0,9.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,5,4.0,10,1
87725,20061013,INSTEEL INDUSTRIES INC,IIIN,397407.66,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,,8.0,,,,3.0,5,2.0,10,1
87750,20061013,ALLOS THERAPEUTICS,ALTH,217587.59,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87752,20061013,ASIAINFO HOLDINGS INC,ASIA,184420.59,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,9.0,10.0,,2.0,2.0,3.0,3.0,5.0,1.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
87753,20061013,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061013,S C O GROUP INC,SCOX,47461.5,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
87759,20061013,IKONICS CORP,IKNX,16067.89,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
87763,20061013,DIGITAS INC,DTAS,915030.34,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,6.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87771,20061013,GENTIVA HEALTH SERVICES INC,GTIV,471857.5,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,1.0,,3.0,5.0,4.0,10.0,7.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,7.0,10,1
87777,20061013,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87785,20061013,INTERMUNE INC,ITMN,568652.04,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,5.0,2.0,9,4.0,10,1
87789,20061013,LUMINEX CORP,LMNX,632090.44,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,10.0,1.0,10.0,1.0,7.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,9,5.0,10,1
87790,20061013,LOUDEYE CORP,LOUD,59501.48,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
87791,20061013,MOLDFLOW CORP,MFLO,137073.09,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,4.0,3.0,6.0,10.0,1.0,8.0,5.0,7.0,4.0,,2.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,9,10.0,10,1
87797,20061013,ONVIA INC,ONVI,43619.04,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
87800,20061013,PALM INC,PALM,1690210.74,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,2.0,9,1.0,10,1
87801,20061013,PEOPLES COMMUNITY BANCORP INC,PCBI,94136.7,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,,2.0,4.0,2.0,5.0,5.0,10.0,5.0,6.0,,,1.0,3.0,9,10.0,10,1
87812,20061013,SILICON LABORATORIES INC,SLAB,1978182.38,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,9,1.0,10,1
87814,20061013,SELECTICA INC DEL,SLTC,72895.24,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87816,20061013,STAR SCIENTIFIC INC,STSI,292462.945,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
87825,20061013,UTSTARCOM INC,UTSI,1186167.3,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,4.0,10.0,10.0,,4.0,,,,,2.0,1.0,2.0,8.0,2.0,,,10.0,1.0,9,1.0,10,1
87827,20061013,WEBSENSE INC,WBSN,1080225.02,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,9.0,2.0,6.0,3.0,7.0,3.0,4.0,1.0,10.0,5.0,,,10.0,4.0,9,1.0,10,1
87832,20061013,ALPHA PRO TECH LTD,APT,52529.28,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87833,20061013,NEW DRAGON ASIA CORP,NWD,70639.76,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,9.0,,,9.0,1.0,1.0,4.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87837,20061013,LADENBURG THALMANN FIN SVCS INC,LTS,144519.36,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
87838,20061013,CORAUTUS GENETICS INC,VEGF,8483.47,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20061013,METLIFE INC,MET,43004425.59,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,8.0,6.0,,,10.0,6.0,2.0,5.0,,6.0,,3.0,6.0,2.0,4.0,8.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,9,9.0,10,1
87843,20061013,CADENCE FINANCIAL CORP,NBY,221676.75,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,9.0,,,4.0,2.0,6.0,8.0,,1.0,6.0,5.0,6.0,2.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,8.0,3.0,9,10.0,10,1
87845,20061013,U S DATAWORKS INC,UDW,15569.28,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20061013,FIRST ALBANY COS INC,FACT,60940.35,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
87952,20061013,GLACIER BANCORP INC NEW,GBCI,1209923.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,1.0,,7.0,6.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,5,10.0,10,1
88007,20061013,FIRST MUTUAL BANCSHARES INC,FMSB,153410.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,7.0,3.0,,7.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,5.0,5,10.0,10,1
88031,20061013,HANSEN NATURAL CORP,HANS,2952149.28,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
88148,20061013,TORREYPINES THERAPEUTICS INC,TPTX,125524.71,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,3.0,8.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88152,20061013,CABOT MICROELECTRONICS CORP,CCMP,721854.54,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,6.0,4.0,5.0,1.0,6.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,10.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,2.0,10,1
88153,20061013,CORILLIAN CORP,CORI,124780.19,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,7.0,2.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88157,20061013,EMBARCADERO TECHNOLOGIES INC,EMBT,215875.1,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,4.0,3.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,,4.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88159,20061013,EXELIXIS INC,EXEL,939940.94,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,4.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88161,20061013,FIBERNET TELECOM GROUP INC,FTGX,26774.38,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,8.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
88163,20061013,MIVA INC,MIVA,97313.37,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
88165,20061013,GOAMERICA INC,GOAM,8884.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
88167,20061013,HEALTHSTREAM INC,HSTM,84642.08,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,2.0,3.0,4.0,4.0,,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
88172,20061013,KRISPY KREME DOUGHNUTS INC,KKD,544183.2,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,,,,,8.0,3.0,4.0,3.0,9.0,,,6.0,1.0,9,6.0,10,1
88173,20061013,LEXICON GENETICS INC,LEXG,279186.75,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88174,20061013,LIVEPERSON INC,LPSN,233893.02,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,4.0,4.0,1.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,7.0,10,1
88177,20061013,NEXMED INC,NEXM,40675.4508,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061013,ON SEMICONDUCTOR CORP,ONNN,2000896.35,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,3.0,2.0,,,6.0,7.0,2.0,3.0,,1.0,,,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
88183,20061013,OLD POINT FINL CORP,OPOF,117324.88,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,7.0,3.0,4.0,6.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,5.0,9,10.0,10,1
88190,20061013,PRAECIS PHARMACEUTICALS INC,PRCS,27198.32,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
88192,20061013,ROCKFORD CORPORATION,ROFO,31268.7,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,5.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88193,20061013,SABA SOFTWARE INC,SABA,157079.57,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,4.0,9.0,9.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,5.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
88195,20061013,SANGAMO BIOSCIENCES INC,SGMO,185306.94,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,5.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,5.0,1.0,9,7.0,10,1
88197,20061013,FULTON FINANCIAL CORP PA,FULT,2864485.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,6.0,7.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
88199,20061013,TANOX INC,TNOX,571972.64,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,5.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
88202,20061013,ULTICOM INC,ULCM,457089.6,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,4.0,4.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,6.0,,,,,8.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
88203,20061013,VASCO DATA SEC INTL INC,VDSI,397212.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,3.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
88204,20061013,VYYO INC,VYYO,75822.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88207,20061013,VALUECLICK INC,VCLK,1793239.56,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,5.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,3.0,1.0,3.0,8.0,5.0,,,1.0,3.0,9,2.0,10,1
88208,20061013,CELSION CORP,CLN,23189.9,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061013,IMAGEWARE SYSTEMS INC,IW,26523.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88231,20061013,I A GLOBAL INC,IAO,14061.45,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20061013,UNIVERSAL COMPRESSION HLDGS INC,UCO,1705691.52,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,5.0,5.0,8.0,10.0,,4.0,4.0,5.0,8.0,4.0,5.0,9.0,8.0,,,8.0,9.0,9,2.0,10,1
88244,20061013,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061013,CROWN MEDIA HOLDINGS INC,CRWN,324636.84,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,2.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
