,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20070917,FIRST BUSINESS FINL SVCS INC,FBIZ,47817.69,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,2.0,,3.0,7.0,2.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
90951,20070917,HERCULES OFFSHORE INC,HERO,2414308.16,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,9.0,8.0,9.0,2.0,3.0,5.0,,2.0,1.0,,8.0,9.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
90952,20070917,INVESTORS BANCORP INC,ISBC,1559612.88,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,3.0,,,9.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90953,20070917,LEGACY BANCORP INC,LEGC,136567.08,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,10.0,,2.0,2.0,2.0,2.0,7.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90954,20070917,MATHSTAR INC,MATH,56006.54,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070917,ELECTRO OPTICAL SCIENCES INC,MELA,90101.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,10.0,8.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90956,20070917,N C I INC,NCIT,133883.4,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,7.0,9.0,8.0,10.0,9.0,6.0,,7.0,7.0,,7.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90957,20070917,NXSTAGE MEDICAL INC,NXTM,420229.95,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90958,20070917,POKERTEK INC,PTEK,110838.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,1.0,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
90960,20070917,TRICO MARINE SERVICES INC,TRMA,461774.61,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,4.0,9.0,9.0,2.0,3.0,3.0,,9.0,4.0,,2.0,3.0,4.0,9.0,3.0,,,8.0,,,,6.0,10,2.0,10,1
90961,20070917,WAUWATOSA HOLDINGS INC,WAUW,492429.84,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,10.0,,1.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90963,20070917,AMERISAFE INC,AMSF,302932.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,6.0,3.0,,,5.0,10.0,3.0,,,1.0,,9.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
90964,20070917,BANK OF VIRGINIA,BOVA,-22133.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,4.0,,,7.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20070917,CBEYOND INC,CBEY,1026579.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,9.0,2.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,10
90968,20070917,COMBINATORX INC,CRXX,175454.91,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,8.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
90969,20070917,DOVER SADDLERY INC,DOVR,30849.92,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,6.0,10.0,1.0,7.0,,7.0,7.0,,4.0,4.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070917,FIRST NATIONAL BANCSHARES INC SC,FNSC,51448.32,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,4.0,7.0,,,2.0,,5.0,6.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070917,IROBOT CORP,IRBT,444582.18,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,1.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
90972,20070917,JONES SODA CO,JSDA,235602.82,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20070917,ROTECH HEALTHCARE INC,ROHI,26525.2,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90978,20070917,SUNPOWER CORP,SPWR,2895464.12,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,9.0,10,1.0,10,10
90979,20070917,UNDER ARMOUR INC,UA,2162944.89,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,3.0,3.0,8.0,1.0,10.0,5.0,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,1,10
90980,20070917,UNION DRILLING INC,UDRL,308089.5,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,9.0,9.0,9.0,10.0,6.0,5.0,8.0,,8.0,2.0,,7.0,10.0,9.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070917,PEOPLES BANCORP NC INC NEW,PEBK,-100582.075,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,1.0,3.0,,7.0,4.0,7.0,9.0,2.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,3.0,5,10.0,10,1
90984,20070917,WEBSITE PROS INC,WSPI,153547.68,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
90988,20070917,BROOKDALE SENIOR LIVING INC,BKD,3962207.86,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,1.0,5.0,2.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,7.0,,6.0,10,6.0,10,10
90989,20070917,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1013078.7,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,5.0,9.0,8.0,2.0,9.0,4.0,,10.0,3.0,,7.0,10.0,5.0,9.0,8.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,10
90990,20070917,GALAXY ENERGY CORP,GAX,8366.2,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070917,I H S INC,IHS,2356170.96,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,1.0,,,7.0,,,,,2.0,7.0,,,3.0,2.0,5.0,,8.0,10,7.0,10,10
90993,20070917,INTERCONTINENTALEXCHANGE INC,ICE,8764932.0,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,2.0,,,5.0,10.0,2.0,,,1.0,,7.0,2.0,8.0,8.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
90994,20070917,INTERNATIONAL COAL GROUP INC,ICO,642184.2,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070917,MINRAD INTERNATIONAL INC,BUF,213186.15,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91012,20070917,TRONOX INC,TRX,189108.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070917,NUCRYST PHARMACEUTICALS CORP,NCST,45965.63,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,,6.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91014,20070917,DELIA S INC NEW,DLIA,137438.25,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070917,B C B BANCORP INC,BCBP,-77090.05,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91016,20070917,CAPITALSOUTH BANCORP,CAPB,40772.8,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91017,20070917,CAROLINA NATIONAL CORP,CNCP,49001.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,6.0,,3.0,4.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20070917,CORE MARK HOLDING CO INC,CORE,351418.08,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,4.0,5.0,,8.0,2.0,,8.0,10.0,8.0,2.0,7.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
91020,20070917,CYNOSURE INC,CYNO,250110.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
91021,20070917,CYTORI THERAPEUTICS INC,CYTX,130592.28,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,6.0,4.0,,,8.0,6.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20070917,DIRECTED ELECTRONICS INC,DEIX,115686.22,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,6.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91024,20070917,LORAL SPACE & COMMUNICATIONS INC,LORL,740134.33,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,3.0,8.0,7.0,4.0,6.0,10.0,4.0,,10.0,4.0,,4.0,9.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,7.0,10,10.0,10,1
91025,20070917,NEW ENGLAND BANCSHARES INC,NEBS,76088.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,2.0,,,1.0,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91028,20070917,SOMAXON PHARMACEUTICALS INC,SOMX,188092.32,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,6.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91029,20070917,SPANSION INC,SPSN,1110522.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,2.0,8.0,6.0,5.0,1.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
91031,20070917,TRIPLE CROWN MEDIA INC,TCMI,34452.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,2.0,1.0,,,10.0,6.0,5.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20070917,DEALERTRACK HOLDINGS INC,TRAK,1466077.95,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,7.0,6.0,8.0,5.0,10.0,6.0,,2.0,1.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,7.0,10,7.0,10,10
91033,20070917,VOCUS INC,VOCS,468122.94,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,8.0,4.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
91036,20070917,AVIZA TECHNOLOGY INC,AVZA,67746.25,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070917,B P I ENERGY HOLDINGS INC,BPG,34811.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91040,20070917,BASIC ENERGY SERVICES INC,BAS,909415.84,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,1.0,,7.0,9.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
91041,20070917,LIVE NATION INC,LYV,1310283.36,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,6.0,2.0,3.0,2.0,3.0,2.0,,6.0,5.0,,3.0,2.0,3.0,3.0,2.0,,,5.0,,,,3.0,10,3.0,10,1
91045,20070917,EMERGENCY MEDICAL SERVICES CORP,EMS,220242.19,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91050,20070917,M G T CAPITAL INVESTMENTS INC,MGT,155600.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070917,SOFTBRANDS INC,SBN,78955.58,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,8.0,,,2.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20070917,VIACOM INC NEW,VIAB,23378042.4,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,8.0,,3.0,9.0,,9.0,6.0,8.0,4.0,7.0,,,3.0,3.0,5.0,,7.0,10,10.0,10,1
91067,20070917,C N X GAS CORP,CXG,4333130.0,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,6.0,9.0,3.0,3.0,8.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
91068,20070917,CHIPOTLE MEXICAN GRILL INC,CMG,1565358.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070917,GLOBAL ENTERTAINMENT CORP,GEE,-29481.24,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,1.0,1.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91071,20070917,MIRANT CORP NEW,MIR,10402173.76,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,5.0,8.0,5.0,6.0,8.0,6.0,,6.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,5.0,4.0,,7.0,10,3.0,10,1
91073,20070917,WESTERN REFINING INC,WNR,3292809.6,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,1.0,,1.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,8.0,10,2.0,10,10
91074,20070917,ALTUS PHARMACEUTICALS INC,ALTU,312680.15,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91075,20070917,AMERICAN RAILCAR INDUSTRIES INC,ARII,452241.46,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,7.0,5.0,5.0,6.0,7.0,,6.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
91077,20070917,CONNECTICUT BANK & TRUST CO,CTBC,23432.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20070917,EPICEPT CORP,EPCT,65703.75,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20070917,FORTUNET INC,FNET,96256.48,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,10.0,1.0,7.0,9.0,6.0,9.0,1.0,,5.0,6.0,,4.0,3.0,8.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20070917,H & E EQUIPMENT SERVICES INC,HEES,633339.84,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,8.0,4.0,5.0,8.0,6.0,4.0,2.0,,4.0,7.0,,8.0,7.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20070917,MAGYAR BANCORP INC,MGYR,64152.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,8.0,,2.0,2.0,2.0,10.0,8.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91086,20070917,ACORDA THERAPEUTICS INC,ACOR,473343.92,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
91087,20070917,AMCOMP INC NEW,AMCP,153747.75,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,3.0,,,4.0,,7.0,10.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91088,20070917,CARDICA INC,CRDC,127375.05,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,2.0,6.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
