,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90467,20070628,ABINGTON BANCORP INC PA,ABBCD,234825.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,8.0,8.0,5.0,,,8.0,,4.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90469,20070628,ARBINET THEXCHANGE INC,ARBX,154188.59,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,7.0,8.0,7.0,9.0,10.0,5.0,2.0,,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90470,20070628,AMES NATL CORP,ATLO,-201695.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,6.0,,5.0,6.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90471,20070628,BANK OF THE CAROLINAS CORP,BCAR,44106.32,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,,,6.0,4.0,5.0,7.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90474,20070628,CAROLINA TRUST BANK,CART,-25839.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,2.0,,,6.0,3.0,5.0,5.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90475,20070628,COMMUNITY BANCORP,CBON,292176.8,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,1.0,,,5.0,3.0,8.0,,,1.0,10.0,5.0,8.0,3.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
90476,20070628,COMSTOCK HOMEBUILDING COS INC,CHCI,35884.89,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070628,CASCADE MICROTECH INC,CSCD,152394.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,6.0,4.0,6.0,10.0,6.0,7.0,,7.0,1.0,,4.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
90479,20070628,ELECTRO ENERGY INC,EEEI,26834.112,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070628,FIRST STATE FINANCIAL CORP,FSTF,105768.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20070628,HOME FED BANCORP INC,HOME,255782.76,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,7.0,3.0,5.0,,,6.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90485,20070628,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,132814.34,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90486,20070628,ORANGE 21 INC,ORNG,51846.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,8.0,6.0,,2.0,1.0,,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90487,20070628,OCEAN SHORE HOLDING CO,OSHC,108482.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90488,20070628,OCCULOGIX INC,OCCX,56730.96,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070628,HOUSEVALUES INC,SOLD,116501.0,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
90490,20070628,BANCORP INC,TBBK,320499.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,6.0,4.0,2.0,,,4.0,8.0,5.0,5.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
90491,20070628,GREAT WOLF RESORTS INC,WOLF,443033.64,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,2.0,4.0,7.0,3.0,3.0,4.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,2.0,10,6.0,10,10
90492,20070628,WARREN RESOURCES INC,WRES,640937.57,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,,2.0,4.0,9.0,,5.0,3.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
90493,20070628,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1430219.1,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,7.0,1.0,,,5.0,5.0,4.0,,,9.0,,9.0,9.0,10.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90494,20070628,BILL BARRETT CORP,BBG,1641209.0,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,9.0,6.0,7.0,7.0,2.0,5.0,9.0,,7.0,5.0,,4.0,5.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
90496,20070628,BLUELINX HOLDINGS INC,BXC,333989.8,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,5.0,5.0,6.0,9.0,5.0,2.0,3.0,,7.0,3.0,1.0,1.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90501,20070628,FOUNDATION COAL HOLDINGS INC,FCL,1807947.9,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,5.0,9.0,2.0,1.0,4.0,2.0,2.0,,1.0,7.0,,10.0,8.0,6.0,2.0,6.0,,,6.0,6.0,9.0,,7.0,10,1.0,10,10
90502,20070628,GASCO ENERGY INC,GSX,222952.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,,5.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90503,20070628,INTERLINE BRANDS INC,IBI,851704.68,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,2.0,5.0,2.0,4.0,5.0,2.0,2.0,,6.0,6.0,,6.0,6.0,5.0,2.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
90504,20070628,K M G AMERICA CORP,KMA,115207.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,5.0,,,10.0,1.0,7.0,,,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90505,20070628,LAS VEGAS SANDS CORP,LVS,26433643.0,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,3.0,2.0,1.0,8.0,6.0,1.0,,1.0,6.0,3.0,8.0,2.0,6.0,10.0,3.0,,,10.0,,,,10.0,10,6.0,10,10
90507,20070628,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1539666.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,,,,,,2.0,,,,,,,,,,,,10,,10,10
90515,20070628,SYMMETRY MEDICAL INC,SMA,561880.48,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,5.0,4.0,4.0,4.0,2.0,2.0,10.0,,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90520,20070628,CELANESE CORP DEL,CE,6100474.5,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,4.0,9.0,10.0,3.0,,2.0,7.0,,10.0,10.0,7.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,5.0,10,10
90531,20070628,P H H CORP,PHH,1669418.4,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,1.0,,,5.0,6.0,8.0,,,5.0,,2.0,2.0,,7.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
90532,20070628,SYS TECHNOLOGIES INC,SYS,37422.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070628,W & T OFFSHORE INC,WTI,2127978.64,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,,4.0,1.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90534,20070628,CITIZENS & NORTHERN CORP,CZNC,179242.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,4.0,10.0,,,1.0,,5.0,6.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90535,20070628,DOLLAR FINANCIAL CORP,DLLR,680497.56,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,1.0,,,5.0,9.0,1.0,,,1.0,,10.0,8.0,8.0,5.0,1.0,,,3.0,,,,5.0,10,2.0,10,10
90536,20070628,G F I GROUP INC,GFIG,2141829.12,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
90538,20070628,JAMES RIVER COAL CO,JRCC,213835.05,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90539,20070628,MAJESCO ENTERTAINMENT CO,COOL,36749.02,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,2.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070628,NATIONAL INTERSTATE CORP,NATL,510436.27,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,5.0,,,4.0,4.0,6.0,,,6.0,,9.0,9.0,6.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
90541,20070628,OPTIONSXPRESS HOLDINGS INC,OXPS,1640268.52,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,9.0,10.0,7.0,9.0,6.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90543,20070628,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,368332.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,6.0,5.0,,,5.0,6.0,3.0,,,4.0,,8.0,10.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
90544,20070628,SUMMIT FINANCIAL GROUP INC,SMMF,-140283.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,7.0,8.0,7.0,9.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
90546,20070628,VIACELL INC,VIAC,209287.8,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,8.0,9.0,7.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90547,20070628,ALPHA NATURAL RESOURCES INC,ANR,1354056.4,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,5.0,9.0,2.0,1.0,2.0,1.0,7.0,,3.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
90548,20070628,AMERICAN REPROGRAPHICS CO,ARP,1417169.25,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,4.0,10,10
90550,20070628,DOLBY LABORATORIES INC,DLB,1661300.19,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,6.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90554,20070628,F T D GROUP INC,FTD,531935.58,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,6.0,8.0,10.0,,8.0,2.0,,6.0,8.0,6.0,8.0,3.0,,,7.0,,,,2.0,10,6.0,10,10
90555,20070628,FAIRPOINT COMMUNICATIONS INC,FRP,620470.74,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,5.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
90556,20070628,FUSION TELECOMMS INTL INC,FSN,13485.5,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070628,HUNTSMAN CORP,HUN,5403313.7,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,6.0,8.0,6.0,4.0,9.0,4.0,8.0,,5.0,6.0,,6.0,5.0,4.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
90560,20070628,MERCANTILE BANCORP INC,MBR,-133261.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,5.0,,,7.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
90561,20070628,N A S B FINANCIAL INC,NASB,277146.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,1.0,1.0,,,7.0,3.0,10.0,5.0,,9.0,,5.0,6.0,2.0,2.0,2.0,9.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
90564,20070628,PRESTIGE BRANDS HOLDINGS INC,PBH,676310.6,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,8.0,,9.0,6.0,,4.0,7.0,4.0,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90565,20070628,SYNIVERSE HOLDINGS INC,SVR,884385.18,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,9.0,,7.0,6.0,,5.0,4.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90566,20070628,TARPON INDUSTRIES INC,TPO,3658.44,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070628,VERI TEK INTERNATIONAL CORP,VCC,60129.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,7.0,10.0,10.0,10.0,,3.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90569,20070628,WRIGHT EXPRESS CORP,WXS,1389008.86,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,7.0,1.0,2.0,1.0,3.0,4.0,2.0,,1.0,7.0,,8.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
90588,20070628,COMMUNITY SHORES BANK CORP,CSHB,16673.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,2.0,10.0,,,3.0,2.0,4.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90590,20070628,ENTERPRISE BANCORP INC,EBTC,124134.81,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,2.0,4.0,,,3.0,8.0,6.0,8.0,2.0,7.0,7.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
90591,20070628,ENTERPRISE FINANCIAL SVCS CORP,EFSC,325382.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,1.0,,,5.0,2.0,5.0,,,1.0,6.0,5.0,4.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
90592,20070628,EMAGEON INC,EMAG,197116.92,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90594,20070628,FAVRILLE INC,FVRL,119293.35,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20070628,ICAGEN INC,ICGN,69391.77,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90600,20070628,KEARNY FINANCIAL CORP,KRNY,973071.18,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,4.0,5.0,,,8.0,,3.0,2.0,2.0,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
90601,20070628,NASDAQ STOCK MARKET INC,NDAQ,3345914.55,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,4.0,,,3.0,4.0,4.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,,,6.0,,,,5.0,10,1.0,10,1
90603,20070628,PREFERRED BANK LOS ANGELES,PFBC,425906.27,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,6.0,4.0,4.0,,,3.0,9.0,8.0,7.0,3.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,10,1
90604,20070628,THRESHOLD PHARMACEUTICALS INC,THLD,46661.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,2.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90605,20070628,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,342991.04,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,3.0,1.0,4.0,8.0,1.0,1.0,,6.0,6.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
90608,20070628,THINK PARTNERSHIP INC,THK,201573.84,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,8.0,,,8.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20070628,NOVELL INC,NOVL,2734068.65,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,8.0,2.0,7.0,7.0,6.0,2.0,7.0,3.0,6.0,2.0,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,,,6.0,1.0,5,2.0,10,1
90613,20070628,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2544957.8,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,2.0,10.0,1.0,,,3.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,10,10
90614,20070628,METALICO INC,MEA,122216.78,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,10.0,10.0,7.0,8.0,9.0,9.0,2.0,,1.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90626,20070628,REGENERX BIOPHARMACEUTICALS INC,RGN,96366.78,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
