,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89313,20090817,ZYMOGENETICS INC,ZGEN,350073.36,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,3.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
89317,20090817,TRANSCONTINENTAL REALTY INVS INC,TCI,94933.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,5.0,10.0,,,10.0,7.0,4.0,7.0,,7.0,,2.0,1.0,2.0,4.0,,,1.0,3.0,2.0,7.0,5.0,4.0,8,10.0,10,1
89321,20090817,AMBASSADORS GROUP INC,EPAX,286689.52,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,9.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,1.0,8.0,,10.0,10.0,10.0,4.0,3.0,4.0,9.0,5.0,,,8.0,4.0,8,10.0,10,1
89323,20090817,UNITED COMMUNITY BANKS INC GA,UCBI,346679.28,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,7.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,7.0,5.0,,,2.0,2.0,8,9.0,10,1
89327,20090817,ASBURY AUTOMOTIVE GROUP INC,ABG,397630.17,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,6.0,10.0,10.0,4.0,9.0,6.0,8.0,4.0,4.0,,7.0,8.0,5.0,1.0,2.0,3.0,9.0,1.0,,,7.0,4.0,8,4.0,10,1
89329,20090817,CHIQUITA BRANDS INTL INC,CQB,663616.2,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,,,,,3.0,3.0,6.0,2.0,3.0,,,4.0,3.0,8,3.0,10,1
89332,20090817,DOVER DOWNS GAMING & ENTMT INC,DDE,101295.75,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,9.0,10.0,9.0,4.0,4.0,10.0,5.0,9.0,2.0,,8.0,10.0,8.0,3.0,1.0,5.0,1.0,5.0,,,8.0,2.0,8,7.0,10,1
89333,20090817,KEITHLEY INSTRUMENTS INC,KEI,73575.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,6.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
89353,20090817,JETBLUE AIRWAYS CORP,JBLU,1530601.8,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
89366,20090817,JESUP & LAMONT INC,JLI,12905.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89367,20090817,EXPRESSJET HOLDINGS INC,XJT,26722.17,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
89369,20090817,LANNETT INC,LCI,200287.55,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,9.0,2.0,7.0,5.0,9.0,10.0,2.0,10.0,3.0,4.0,,5.0,4.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89386,20090817,CARMIKE CINEMAS INC,CKEC,109102.07,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,1.0,5.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,7.0,,,7.0,3.0,9,5.0,10,1
89387,20090817,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,406001.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,7.0,5.0,9.0,1.0,10.0,7.0,5.0,1.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,9.0,3.0,7.0,8.0,9.0,7.0,9.0,9,3.0,10,1
89393,20090817,NETFLIX INC,NFLX,2475203.76,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,9.0,5.0,8.0,1.0,10.0,4.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,8.0,2.0,9.0,,,1.0,9.0,9,1.0,10,1
89394,20090817,OVERSTOCK COM INC DEL,OSTK,282067.56,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,6.0,,,1.0,5.0,1.0,9.0,,6.0,10.0,,3.0,4.0,5.0,4.0,2.0,10.0,5.0,,,1.0,4.0,9,8.0,10,1
89395,20090817,PINNACLE FINANCIAL PARTNERS INC,PNFP,492992.04,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,9.0,3.0,,,1.0,4.0,9,4.0,10,1
89397,20090817,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090817,AEROPOSTALE INC,ARO,2371500.2,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,1.0,6.0,6.0,7.0,9.0,8.0,9,1.0,10,1
89406,20090817,ENPRO INDUSTRIES INC,NPO,423835.72,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,4.0,3.0,3.0,2.0,5.0,9.0,8.0,,,,,9.0,5.0,7.0,9.0,10.0,,,2.0,5.0,9,5.0,10,1
89407,20090817,LIN TV CORP,TVL,100722.61,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,3.0,9.0,2.0,,,6.0,1.0,9,9.0,10,1
89409,20090817,REGAL ENTERTAINMENT GROUP,RGC,1505685.09,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,9.0,,,5.0,8.0,6.0,6.0,,6.0,,,8.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,3.0,9,6.0,10,1
89410,20090817,S R A INTERNATIONAL INC,SRX,872516.16,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,6.0,8.0,7.0,4.0,9.0,9.0,10.0,3.0,2.0,5.0,3.0,5.0,9,7.0,10,1
89411,20090817,SENESCO TECHNOLOGIES INC,SNT,10036.28,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090817,BIG 5 SPORTING GOODS CORP,BGFV,268416.75,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,,,,3.0,1.0,3.0,3.0,2.0,,,5.0,4.0,9,5.0,10,1
89416,20090817,HOOKER FURNITURE CORP,HOFT,143267.6,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,9.0,3.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,10.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,,,10.0,4.0,9,9.0,10,1
89419,20090817,PACER INTERNATIONAL INC TN,PACR,132995.67,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,4.0,1.0,1.0,4.0,10.0,7.0,,1.0,,1.0,5.0,1.0,3.0,1.0,6.0,,,7.0,1.0,9,2.0,10,1
89424,20090817,SEVERN BANCORP INC MD,SVBI,34162.3645,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,9,10.0,10,1
89425,20090817,WEST BANCORPORATION INC,WTBA,98158.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
89431,20090817,HEWITT ASSOCIATES INC,HEW,3241352.34,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,5.0,5.0,2.0,1.0,8.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,7.0,9,6.0,10,1
89440,20090817,NEWBRIDGE BANCORP,NBBC,32940.224,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,7.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20090817,WESTWOOD HOLDINGS GROUP INC,WHG,250408.6,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,6.0,9.0,3.0,1.0,,3.0,,8.0,4.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,6.0,9.0,9,10.0,10,1
89445,20090817,BIODELIVERY SCIENCES INTL INC,BDSI,97435.36,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,7.0,7.0,,2.0,,,1.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
89447,20090817,CALAVO GROWERS INC,CVGW,242064.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,5.0,7.0,6.0,7.0,10.0,9.0,7.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,7.0,7.0,8.0,,,4.0,5.0,9,8.0,10,1
89449,20090817,KIRKLANDS INC,KIRK,222322.68,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
89452,20090817,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,65999.375,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20090817,RED ROBIN GOURMET BURGERS INC,RRGB,272350.54,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,7.0,4.0,2.0,5.0,5.0,5.0,9.0,3.0,5.0,4.0,7.0,,,6.0,5.0,9,1.0,10,1
89455,20090817,RUSH ENTERPRISES INC,RUSHA,329197.44,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,,8.0,5.0,,3.0,3.0,3.0,4.0,5.0,4.0,,4.0,,,,5.0,9,9.0,10,1
89456,20090817,L S I INDUSTRIES INC,LYTS,156968.14,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,2.0,6.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,7.0,,,,,3.0,3.0,2.0,10.0,4.0,,,4.0,2.0,5,10.0,10,1
89463,20090817,C I T GROUP INC NEW,CIT,528904.0,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090817,LEAPFROG ENTERPRISES INC,LF,116982.66,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
89481,20090817,CRESCENT FINANCIAL CORP,CRFN,43802.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,6.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20090817,FIRST PACTRUST BANCORP INC,FPTB,29275.61,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,3.0,8.0,9.0,,8.0,,4.0,7.0,3.0,4.0,1.0,10.0,5.0,4.0,,,9.0,2.0,9,10.0,10,1
89484,20090817,MONARCH COMMUNITY BANCORP INC,MCBF,7365.6,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,7.0,,,10.0,5.0,6.0,9.0,,9.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,9,10.0,10,1
89485,20090817,PSYCHIATRIC SOLUTIONS INC,PSYS,1497348.38,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,2.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
89497,20090817,ARBITRON INC,ARB,433742.4,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,7.0,5.0,,,2.0,2.0,2.0,5.0,,9.0,,,4.0,8.0,8.0,6.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,8,5.0,10,1
89498,20090817,BANK MCKENNEY VA,BOMK,12178.64,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,7.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,9,10.0,10,1
89502,20090817,GEN PROBE INC NEW,GPRO,1938477.87,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,4.0,2.0,2.0,4.0,5.0,7.0,8.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,3.0,8.0,9,4.0,10,1
89506,20090817,SAIA INC,SAIA,246747.38,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
89508,20090817,CARMAX INC,KMX,3531328.85,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,7.0,,5.0,5.0,7.0,5.0,3.0,5.0,8.0,5.0,,,3.0,5.0,9,3.0,10,1
89509,20090817,CIMAREX ENERGY CO,XEC,3137760.32,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,5.0,1.0,8.0,,2.0,3.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,9,3.0,10,1
89524,20090817,CENTER FINANCIAL CORP,CLFC,76389.95,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,10.0,1.0,,,7.0,1.0,9,9.0,10,1
89525,20090817,COMCAST CORP NEW,CMCSA,30009339.36,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,4.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,7.0,,,,,8.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,9,6.0,10,1
89527,20090817,GREEN BANKSHARES INC,GRNB,79978.32,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,7.0,,,1.0,2.0,8.0,9.0,,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,9,4.0,10,1
89529,20090817,JACKSONVILLE BANCORP INC FL,JAXB,-18889.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,9,10.0,10,1
89530,20090817,TAYLOR CAPITAL GROUP INC,TAYC,72026.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,7.0,,,4.0,9.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20090817,TIERONE CORP,TONE,41297.86,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,4.0,1.0,7.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
89533,20090817,WYNN RESORTS LTD,WYNN,6511499.46,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
89540,20090817,DICKS SPORTING GOODS INC,DKS,1695534.3,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,2.0,5.0,9,2.0,10,1
89546,20090817,NATURAL GAS SERVICES GROUP INC,NGS,158431.4,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,2.0,7.0,7.0,,6.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,1.0,4.0,9,4.0,1,1
89549,20090817,OVERHILL FARMS INC,OFI,86235.35,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,8.0,2.0,5.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,,9.0,8.0,9.0,6.0,2.0,10.0,1.0,5.0,,,4.0,2.0,9,9.0,10,1
89567,20090817,COSI INC,COSI,18790.1868,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20090817,HARRINGTON WEST FINANCIAL GRP IN,HWFG,8174.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,9.0,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090817,CEVA INC,CEVA,164010.15,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,8.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,5.0,8.0,7.0,8.0,,,3.0,3.0,9,10.0,10,1
89573,20090817,PARKE BANCORP INC,PKBK,38514.7467,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,7.0,,,10.0,6.0,9.0,5.0,,2.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,3.0,9,10.0,10,1
