,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92112,20100601,CHINA SHENGHUO PHARMA HLDGS INC,KUN,13578.51,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,2.0,,,5.0,8.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20100601,DISCOVER FINANCIAL SERVICES,DFS,7167600.32,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,3.0,4.0,,,8.0,7.0,9.0,,,2.0,1.0,1.0,2.0,2.0,8.0,7.0,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
92130,20100601,ADEONA PHARMACEUTICALS INC,AEN,27413.82,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,9.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20100601,POLYPORE INTERNATIONAL INC,PPO,912332.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,10.0,8.0,5.0,8.0,7.0,,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,,,,,,,5.0,10,7.0,10,1
92143,20100601,P R O S HOLDINGS INC,PRO,177189.39,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,2.0,4.0,1.0,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92155,20100601,Z B B ENERGY CORP,ZBB,7308.35,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92172,20100601,DICE HOLDINGS INC,DHX,516325.51,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,8.0,5.0,7.0,9.0,9.0,8.0,5.0,,2.0,5.0,,6.0,4.0,7.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20100601,GLOBALSCAPE INC,GSB,30950.5,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,3.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92177,20100601,HHGREGG INC,HGG,1166340.9,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,5.0,6.0,10.0,2.0,8.0,1.0,,1.0,1.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
92182,20100601,NETEZZA CORP,NZ,769566.84,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,9.0,7.0,,,2.0,9.0,,,1.0,3.0,,3.0,3.0,,3.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
92183,20100601,ORBITZ WORLDWIDE INC,OWW,493626.64,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,,8.0,,,8.0,10.0,10.0,,2.0,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92184,20100601,PHARMERICA CORP,PMC,490626.45,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,7.0,4.0,2.0,6.0,,7.0,7.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
92185,20100601,SPARK NETWORKS INC,LOV,71025.15,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,2.0,,,10.0,6.0,8.0,,2.0,8.0,,3.0,6.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20100601,ULURU INC,ULU,11243.1284,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20100601,WABCO HOLDINGS INC,WBC,1921504.2,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,9.0,6.0,8.0,7.0,9.0,7.0,,3.0,6.0,,9.0,7.0,8.0,6.0,6.0,,,4.0,4.0,8.0,,7.0,10,7.0,10,1
92190,20100601,M F GLOBAL HOLDINGS LTD,MF,924515.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,1.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
92195,20100601,BENEFICIAL MUTUAL BANCORP INC,BNCL,829181.02,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,7.0,,,9.0,,4.0,4.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92197,20100601,CHINA FIRE & SECURITY GROUP INC,CFSG,335567.36,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,,2.0,8.0,,3.0,5.0,,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
92198,20100601,ENCORE BANCSHRES INC,EBTX,118332.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,,,8.0,7.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92201,20100601,LOUISIANA BANCORP INC,LABC,-66728.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92203,20100601,LULULEMON ATHLETICA INC,LULU,2048496.73,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,9.0,1.0,10.0,5.0,,1.0,4.0,10.0,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
92205,20100601,REX ENERGY CORP,REXX,431209.8,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,,5.0,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
92207,20100601,SHORETEL INC,SHOR,228671.12,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,5.0,,,7.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92210,20100601,MONOTYPE IMAGING HOLDINGS INC,TYPE,330693.22,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,2.0,7.0,7.0,8.0,8.0,10.0,,3.0,5.0,,3.0,4.0,,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92212,20100601,AMERICAN INTERNATIONAL INDS INC,AMIN,10426.0,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20100601,ASPENBIO PHARMA INC,APPY,147887.82,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92214,20100601,DEMANDTEC INC,DMAN,176694.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,6.0,10,10
92216,20100601,AGFEED INDUSTRIES INC,FEED,144169.6,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,1.0,7.0,,7.0,2.0,,3.0,3.0,,10.0,2.0,,,8.0,,,,1.0,10,1.0,10,1
92220,20100601,MASIMO CORP,MASI,1275679.6,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,3.0,2.0,2.0,6.0,,2.0,3.0,,10.0,7.0,10.0,4.0,6.0,,,3.0,3.0,2.0,,5.0,10,5.0,10,10
92221,20100601,MERCADOLIBRE INC,MELI,2250035.73,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,8.0,1.0,10.0,1.0,,1.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20100601,POINT 360 NEW,PTSX,19093.62,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,7.0,5.0,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92226,20100601,SUCAMPO PHARMACEUTICALS INV,SCMP,57930.9,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,1.0,,,6.0,1.0,8.0,,10.0,8.0,,3.0,10.0,,5.0,6.0,,,4.0,4.0,1.0,,1.0,10,9.0,10,10
92227,20100601,SMART BALANCE INC,SMBL,390191.13,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,,6.0,,,4.0,1.0,5.0,,10.0,8.0,8.0,4.0,4.0,4.0,7.0,4.0,,,9.0,,,,1.0,10,6.0,10,1
92229,20100601,VIRTUSA CORP,VRTU,205269.71,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,3.0,2.0,,,8.0,6.0,3.0,,8.0,10.0,,6.0,7.0,8.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92231,20100601,WONDER AUTO TECHNOLOGY INC,WATG,268848.4,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,1.0,7.0,3.0,1.0,2.0,6.0,1.0,,7.0,1.0,,7.0,7.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
92232,20100601,HORSEHEAD HOLDING CORP,ZINC,408649.05,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,6.0,5.0,8.0,7.0,5.0,8.0,1.0,,7.0,1.0,,6.0,6.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
92239,20100601,CONCHO RESOURCES INC,CXO,4753224.08,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,1.0,8.0,6.0,4.0,8.0,2.0,,4.0,2.0,8.0,8.0,6.0,8.0,6.0,4.0,,,4.0,,,,9.0,10,4.0,10,10
92243,20100601,DOLAN CO,DM,356725.16,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,4.0,4.0,4.0,1.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
92245,20100601,EXTERRAN HOLDINGS INC,EXH,1519028.1,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,,9.0,5.0,4.0,4.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,3.0,10,1
92252,20100601,NEURALSTEM INC,CUR,122105.39,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92254,20100601,PARAMOUNT GOLD & SILVER CORP,PZG,163817.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100601,VALUERICH INC,IVA,1558.26,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100601,VMWARE INC,VMW,7062908.71,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,2.0,9.0,10.0,2.0,9.0,7.0,,3.0,2.0,5.0,7.0,6.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,10
92265,20100601,CHINA ARCHITECTURAL ENGINEER INC,CAEI,44688.2014,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,3.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92266,20100601,CHINA DIRECT INDUSTRIES INC,CDII,40961.34,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,5.0,,,9.0,3.0,10.0,,10.0,1.0,,7.0,10.0,9.0,8.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
92268,20100601,DUFF & PHELPS CORP NEW,DUF,365528.48,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,1.0,2.0,,,5.0,2.0,5.0,,,1.0,9.0,5.0,4.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,9.0,10,10
92282,20100601,PROCERA NETWORKS INC,PKT,48195.69,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92293,20100601,TERADATA CORP DE,TDC,5305751.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,2.0,2.0,1.0,4.0,8.0,5.0,4.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
92294,20100601,URANIUM ENERGY CORP,UEC,148411.2,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,1.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
92295,20100601,AKEENA SOLAR INC,AKNS,30719.66,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92296,20100601,ATHENAHEALTH INC,ATHN,774469.8,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,9.0,,2.0,2.0,,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
92297,20100601,GLOBALOPTIONS GROUP INC,GLOI,30464.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20100601,INFOLOGIX INC,IFLG,18948.4,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,2.0,,,2.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92299,20100601,BEACON FEDERAL BANCORP INC,BFED,57621.06,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,10.0,,5.0,8.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92300,20100601,CHINACAST EDUCATION CORP,CAST,287078.105,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,2.0,6.0,6.0,3.0,8.0,3.0,1.0,,5.0,1.0,,3.0,6.0,,2.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100601,CONSTANT CONTACT INC,CTCT,599037.12,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,5.0,5.0,8.0,1.0,6.0,2.0,,1.0,5.0,4.0,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,10
92303,20100601,FIRST FINANCIAL NORTHWEST INC,FFNW,84622.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,,4.0,,,9.0,1.0,4.0,,,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92306,20100601,FUQI INTERNATIONAL INC,FUQI,238947.84,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,3.0,2.0,2.0,1.0,1.0,8.0,,5.0,1.0,,,,,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92307,20100601,GENOPTIX INC,GXDX,440902.89,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,2.0,4.0,7.0,,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
92308,20100601,LAPORTE BANCORP INC,LPSB,35105.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,2.0,,,10.0,3.0,9.0,,,9.0,,3.0,9.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92310,20100601,M A P PHARMACEUTICALS INC,MAPP,371563.62,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,1.0,6.0,,3.0,6.0,9.0,,1.0,1.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
92312,20100601,RODMAN & RENSHAW CAP GRP INC NEW,RODM,115594.5,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,10.0,10.0,,,4.0,,7.0,6.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92317,20100601,THERMADYNE HOLDINGS CORP,THMD,146161.34,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,,9.0,8.0,,3.0,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92318,20100601,TOWNEBANK,TOWN,393114.72,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,8.0,4.0,,,2.0,1.0,8.0,,,2.0,,5.0,9.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
92319,20100601,TRANS1 INC,TSON,62177.57,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,9.0,1.0,3.0,,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92320,20100601,INCONTACT INC,SAAS,89227.05,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,6.0,,,9.0,1.0,1.0,,1.0,2.0,,3.0,5.0,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20100601,ULTA SALON COSMETICS & FRAG INC,ULTA,1450944.0,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,5.0,6.0,9.0,4.0,10.0,5.0,,1.0,4.0,10.0,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,7.0,10,10
92324,20100601,ADVANCED BATTERY TECHNOLS INC,ABAT,215363.18,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,2.0,1.0,5.0,,3.0,1.0,,3.0,9.0,,5.0,3.0,,,3.0,,,,1.0,10,5.0,10,1
92326,20100601,C V R ENERGY,CVI,625021.96,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,1.0,5.0,3.0,8.0,1.0,1.0,,10.0,8.0,,2.0,1.0,,7.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
