,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20140808,LANNETT CO INC,LCI,1249929.8,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,7,1.0,1,1
89386,20140808,CARMIKE CINEMAS INC,CKEC,777234.64,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,2.0,8.0,6.0,5.0,10.0,3.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
89387,20140808,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,717712.27,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,4.0,2.0,6.0,3.0,6.0,9.0,7.0,1.0,4.0,,3.0,6.0,,1.0,4.0,8.0,5.0,3.0,,,6.0,8.0,7,4.0,10,1
89393,20140808,NETFLIX INC,NFLX,26791572.95091,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,10.0,5.0,,,3.0,10.0,7,1.0,10,1
89394,20140808,OVERSTOCK COM INC DEL,OSTK,424076.55,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,5.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
89395,20140808,PINNACLE FINANCIAL PARTNERS INC,PNFP,1265258.83,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,3.0,,,4.0,9.0,2.0,6.0,,3.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,2.0,6.0,7,7.0,10,1
89397,20140808,VERINT SYSTEMS INC,VRNT,2907264.0,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,8.0,4.0,3.0,5.0,5.0,9.0,4.0,,2.0,1.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,,8.0,,,,7.0,7,4.0,10,1
89399,20140808,AEROPOSTALE INC,ARO,259512.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,,,9.0,1.0,7,1.0,10,1
89406,20140808,ENPRO INDUSTRIES INC,NPO,1462812.02,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,9.0,1.0,9.0,10.0,4.0,8.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,7,5.0,10,1
89409,20140808,REGAL ENTERTAINMENT GROUP,RGC,2675873.8,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,1.0,6.0,2.0,4.0,,6.0,,,6.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,10.0,3.0,7,4.0,10,1
89411,20140808,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140808,BIG 5 SPORTING GOODS CORP,BGFV,226649.28,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,9.0,6.0,,4.0,4.0,5.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
89416,20140808,HOOKER FURNITURE CORP,HOFT,165319.68,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,9.0,,,6.0,2.0,7,6.0,10,1
89424,20140808,SEVERN BANCORP INC MD,SVBI,46308.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,1.0,7.0,,7.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
89425,20140808,WEST BANCORPORATION INC,WTBA,233149.28,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,9.0,8.0,9.0,4.0,5.0,5.0,2.0,2.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140808,NEWBRIDGE BANCORP,NBBC,258286.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,3.0,,,6.0,2.0,3.0,1.0,,1.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140808,WESTWOOD HOLDINGS GROUP INC,WHG,471752.96,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,,,7.0,7.0,8.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,8.0,7,10.0,10,1
89445,20140808,BIODELIVERY SCIENCES INTL INC,BDSI,664564.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
89447,20140808,CALAVO GROWERS INC,CVGW,593281.68,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,1.0,2.0,,,3.0,6.0,7,8.0,10,1
89449,20140808,KIRKLANDS INC,KIRK,326617.48,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,1.0,2.0,,,7.0,3.0,7,4.0,10,1
89452,20140808,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,117872.7,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140808,RED ROBIN GOURMET BURGERS INC,RRGB,911417.76,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,5.0,,7.0,6.0,8.0,8.0,2.0,7.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89455,20140808,RUSH ENTERPRISES INC,RUSHA,1073559.52,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,3.0,9.0,10.0,2.0,9.0,4.0,6.0,7.0,2.0,,6.0,8.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,7,8.0,10,1
89456,20140808,L S I INDUSTRIES INC,LYTS,164994.48,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,,,,,9.0,4.0,4.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
89471,20140808,LEAPFROG ENTERPRISES INC,LF,411352.56,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,3.0,2.0,5.0,8.0,1.0,1.0,6.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,2.0,10,1
89482,20140808,BANC OF CALIFORNIA INC,BANC,360169.52,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,3.0,,,10.0,1.0,6.0,5.0,,1.0,,7.0,10.0,3.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,2.0,1,1
89506,20140808,SAIA INC,SAIA,1135832.0,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,9.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,7,3.0,10,1
89508,20140808,CARMAX INC,KMX,11086663.38,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,6.0,2.0,6.0,7.0,7.0,,,5.0,7.0,7,4.0,10,1
89509,20140808,CIMAREX ENERGY CO,XEC,12079309.19967,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,6.0,8.0,4.0,4.0,3.0,7.0,4.0,,,5.0,10.0,7,2.0,10,1
89525,20140808,COMCAST CORP NEW,CMCSA,110723065.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,8.0,7.0,4.0,10.0,6.0,7.0,2.0,7.0,7.0,,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,7,6.0,10,1
89529,20140808,JACKSONVILLE BANCORP INC FL,JAXB,33231.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89530,20140808,TAYLOR CAPITAL GROUP INC,TAYC,626376.78,9.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,,3.0,,,,2.0,9.0,2.0,,6.0,1.0,6.0,7.0,3.0,3.0,8.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89533,20140808,WYNN RESORTS LTD,WYNN,20342570.56,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,6.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,1.0,6.0,,3.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
89540,20140808,DICKS SPORTING GOODS INC,DKS,4154077.5,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,,,5.0,6.0,7,1.0,10,1
89546,20140808,NATURAL GAS SERVICES GROUP INC,NGS,377069.86,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,9.0,7.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7,9.0,10,1
89567,20140808,COSI INC,COSI,23371.15,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
89572,20140808,CEVA INC,CEVA,294739.2,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,4.0,5.0,4.0,3.0,1.0,4.0,5.0,8.0,10.0,,2.0,2.0,2.0,5.0,2.0,4.0,4.0,6.0,,,2.0,2.0,7,6.0,10,1
89573,20140808,PARKE BANCORP INC,PKBK,68188.96,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20140808,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2851771.25,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,8.0,3.0,,,1.0,6.0,2.0,2.0,,8.0,,,,,3.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
89575,20140808,SAFETY INSURANCE GROUP INC,SAFT,784213.56,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,6.0,,,8.0,3.0,7.0,5.0,,9.0,,5.0,7.0,5.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,7.0,7,9.0,10,1
89576,20140808,VILLAGE BANK AND TRUST FINL CORP,<undefined>,-9988.27,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89597,20140808,FLEXIBLE SOLUTIONS INTL INC,FSI,16330.8,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
89606,20140808,SMITH & WESSON HOLDING CORP,SWHC,672645.93,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,6.0,7.0,4.0,8.0,1.0,7.0,5.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140808,M G C DIAGNOSTICS CORP,MGCD,33987.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,5.0,1.0,3.0,10.0,3.0,1.0,2.0,6.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
89611,20140808,ACACIA RESEARCH CORP,ACTG,861806.0,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,4.0,10.0,8.0,1.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140808,CAROLINA BANK HOLDINGS INC,CLBH,34858.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
89617,20140808,EQUINIX INC,EQIX,11192017.06806,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,4.0,6.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,2.0,10.0,7.0,7.0,3.0,4.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140808,C M E GROUP INC,CME,24646993.65,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,8.0,,5.0,,3.0,5.0,4.0,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
89642,20140808,BRIDGE CAPITAL HOLDINGS,BBNK,349206.0,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,8.0,9.0,8.0,3.0,,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
89643,20140808,FIRST COMMUNITY CORP SC,FCCO,71086.08,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
89653,20140808,PROVIDENT FINANCIAL SVCS INC,PFS,1094660.56,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,1.0,,4.0,7.0,3.0,4.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
89655,20140808,N V E CORP,NVEC,331759.89,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,2.0,6.0,4.0,10.0,9.0,3.0,7.0,,2.0,8.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,8.0,7,10.0,10,1
89659,20140808,LO JACK CORP,LOJN,93695.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
89681,20140808,INFINITY PROPERTY & CASUALTY COR,IPCC,763091.35,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,6.0,,,7.0,3.0,8.0,7.0,,6.0,8.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89685,20140808,N I I HOLDINGS INC,NIHD,114603.4938,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
89698,20140808,HUDSON GLOBAL INC,HSON,116844.78,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
89736,20140808,HEARTLAND FINANCIAL USA INC,HTLF,446186.88,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,8.0,6.0,,1.0,7.0,7.0,9.0,3.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
89738,20140808,M B T FINANCIAL CORP,MBTF,121391.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,1.0,6.0,,1.0,,4.0,8.0,3.0,7.0,3.0,9.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89741,20140808,OPTIMUMBANK HOLDINGS INC,OPHC,11446.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140808,FORMFACTOR INC,FORM,385061.74,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89756,20140808,REMARK MEDIA INC,MARK,86689.7537,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89757,20140808,SEARS HOLDINGS CORP,SHLD,4027835.76,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,4.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,6.0,,,8.0,6.0,7,4.0,10,1
89758,20140808,N B & T FINANCIAL GROUP INC,NBTF,99127.0,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
89781,20140808,MOLINA HEALTHCARE INC,MOH,1889620.04,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,6.0,2.0,3.0,,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
