,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20120223,STEWARDSHIP FINANCIAL CORP,SSFN,-31150.485,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,3.0,,,10.0,3.0,10.0,,,5.0,6.0,4.0,6.0,2.0,6.0,1.0,10.0,1.0,7.0,,,,1.0,9,10.0,10,1
91909,20120223,SUMMER INFANT INC,SUMR,86668.8,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,5.0,,6.0,8.0,5.0,5.0,7.0,,9.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,,,,,1.0,9,9.0,10,1
91910,20120223,U S A TECHNOLOGIES INC,USAT,34279.35,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,2.0,1.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
91911,20120223,V S B BANCORP INC NY,VSBN,-19094.76,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,1.0,9.0,,,,2.0,9,10.0,10,1
91915,20120223,CINEMARK HOLDINGS INC,CNK,2411967.36,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,,5.0,4.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,,9.0,9.0,4.0,,4.0,9,3.0,10,1
91926,20120223,DELTA AIR LINES INC,DAL,8208825.36,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,5.0,8.0,3.0,1.0,9.0,2.0,9.0,,3.0,1.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20120223,METROPCS COMMUNICATIONS INC,PCS,4241308.5,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,4.0,5.0,8.0,5.0,7.0,2.0,7.0,,6.0,,,,2.0,9,3.0,10,1
91954,20120223,ARC WIRELESS SOLUTIONS INC,ARCW,10478.49,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,7.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91956,20120223,C M S BANCORP INC,CMSB,13748.94,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,3.0,,,10.0,4.0,10.0,,,6.0,3.0,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20120223,COMVERGE INC,COMV,36894.22,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
91959,20120223,E S S A BANCORP INC,ESSA,120978.9,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,7.0,4.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
91964,20120223,OCEAN POWER TECHNOLOGIES INC,OPTT,35124.96,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,5.0,10,1
91965,20120223,OREXIGEN THERAPEUTICS INC,OREX,224306.76,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
91967,20120223,SYNUTRA INTL INC,SYUT,378186.6,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,8.0,8.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91968,20120223,TFS FINANCIAL CORP,TFSL,2888364.6,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,6.0,10.0,3.0,3.0,2.0,8.0,9.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
91969,20120223,DIALOGIC INC,DLGC,27712.96,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91975,20120223,A E C O M TECHNOLOGY CORP,ACM,2817257.58,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,2.0,6.0,,8.0,8.0,10.0,7.0,9.0,7.0,3.0,9.0,6.0,,3.0,2.0,2.0,,5.0,9,6.0,10,1
91976,20120223,ALLIED NEVADA GOLD CORP,ANV,3110898.44,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,8.0,4.0,,1.0,5.0,9.0,6.0,3.0,9.0,2.0,3.0,4.0,,2.0,,,,7.0,9,4.0,10,1
91977,20120223,B & G FOODS INC NEW,BGS,1102347.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,,3.0,6.0,,,,,10.0,4.0,8.0,,9.0,,,,5.0,9,5.0,10,1
91979,20120223,C A I INTERNATIONAL INC,CAP,395161.6,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,7.0,6.0,,,,,3.0,4.0,5.0,,3.0,,,,4.0,9,9.0,10,1
91983,20120223,CONTINENTAL RESOURCES INC,CLR,17133251.19,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,8.0,3.0,4.0,3.0,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,2.0,,1.0,,,,10.0,9,7.0,10,1
92010,20120223,J M P GROUP INC,JMP,165229.4,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,8.0,1.0,,,7.0,6.0,6.0,,,3.0,,,,,7.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
92018,20120223,R S C HOLDINGS INC,RRR,2335666.32,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,5.0,7.0,6.0,3.0,10.0,2.0,,1.0,4.0,,5.0,3.0,3.0,3.0,1.0,2.0,,2.0,,,,4.0,9,1.0,10,1
92020,20120223,SKILLED HEALTHCARE GROUP INC,SKH,139944.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,6.0,3.0,3.0,1.0,4.0,,5.0,3.0,,,,,3.0,2.0,8.0,,2.0,,,,1.0,9,4.0,10,1
92021,20120223,SOLERA HOLDINGS INC,SLH,3542363.84,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,7.0,4.0,3.0,,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,,5.0,4.0,3.0,,8.0,9,7.0,10,1
92029,20120223,TRIMAS CORP,TRS,826582.32,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,2.0,3.0,,,,,2.0,4.0,2.0,,3.0,,,,5.0,9,8.0,10,1
92032,20120223,BIODEL INC,BIOD,25935.7,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
92034,20120223,CAVIUM INC,CAVM,1763371.52,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,3.0,,2.0,1.0,,,,,3.0,3.0,7.0,,5.0,,,,6.0,9,1.0,10,1
92035,20120223,CLEAN ENERGY FUELS CORP,CLNE,1562501.28,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,9.0,6.0,3.0,1.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20120223,ENERNOC INC,ENOC,265970.18,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,4.0,2.0,3.0,2.0,1.0,10.0,,8.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120223,AMICUS THERAPEUTICS INC,FOLD,211027.38,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,,5.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92043,20120223,INTERACTIVE BROKERS GROUP INC,IBKR,731966.62,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,,,8.0,6.0,7.0,,,1.0,10.0,3.0,7.0,2.0,8.0,9.0,7.0,,9.0,10.0,5.0,,3.0,9,3.0,10,1
92044,20120223,KAPSTONE PAPER & PACKAGING CORP,KS,937360.8,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,4.0,7.0,5.0,6.0,5.0,4.0,,6.0,4.0,,7.0,8.0,8.0,4.0,6.0,7.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
92046,20120223,NEUROGESX INC,NGSX,17041.29,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92050,20120223,INSULET CORP,PODD,952511.56,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,1.0,1.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20120223,TECHTARGET INC,TTGT,279782.56,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,4.0,4.0,5.0,9.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,1.0,,2.0,,,,2.0,9,10.0,10,1
92054,20120223,TOWERSTREAM CORP,TWER,149934.24,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
92087,20120223,AUTHENTEC INC,AUTH,159199.02,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,7.0,10.0,,3.0,2.0,,3.0,2.0,3.0,4.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
92088,20120223,BIDZ COM INC,BIDZ,11391.308,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92089,20120223,BIOFUEL ENERGY CORP,BIOF,69542.2417,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,7.0,2.0,1.0,,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92091,20120223,BRIDGELINE DIGITAL INC,BLIN,11849.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92093,20120223,F B R & CO,FBRC,137079.52,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,7.0,1.0,7.0,,,10.0,,,,,5.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20120223,FIRST CAPITAL BANCORP INC VA,FCVA,7427.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20120223,INFINERA CORP,INFN,873993.92,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,9.0,4.0,6.0,2.0,4.0,2.0,,5.0,2.0,,,,,3.0,5.0,3.0,,4.0,,,,2.0,9,5.0,10,1
92097,20120223,LIMELIGHT NETWORKS INC,LLNW,415309.02,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,4.0,,9.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,5.0,10,1
92101,20120223,RESPONSE GENETICS INC,RGDX,52067.4,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20120223,COMSCORE INC,SCOR,779728.84,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,2.0,4.0,3.0,5.0,4.0,,2.0,1.0,,1.0,2.0,1.0,6.0,6.0,6.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
92105,20120223,BOISE INC,BZ,864179.12,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,8.0,7.0,6.0,4.0,2.0,,10.0,1.0,,6.0,10.0,6.0,5.0,8.0,1.0,,4.0,3.0,2.0,,2.0,9,2.0,10,1
92112,20120223,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11803.4642,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20120223,DISCOVER FINANCIAL SERVICES,DFS,15920479.04,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,5.0,3.0,,,8.0,9.0,4.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
92130,20120223,SYNTHETIC BIOLOGICS INC,SYN,73225.62,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92132,20120223,POLYPORE INTERNATIONAL INC,PPO,1795287.78,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,6.0,8.0,4.0,7.0,10.0,2.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120223,P R O S HOLDINGS INC,PRO,510744.48,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,4.0,6.0,10.0,1.0,,1.0,2.0,10.0,7.0,3.0,7.0,4.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
92155,20120223,Z B B ENERGY CORP,ZBB,25535.4112,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92172,20120223,DICE HOLDINGS INC,DHX,600097.68,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,3.0,5.0,,3.0,2.0,5.0,,2.0,,,,2.0,9,5.0,10,1
92174,20120223,GLOBALSCAPE INC,GSB,33872.4988,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92177,20120223,HHGREGG INC,HGG,456369.76,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,1.0,3.0,10.0,,7.0,9.0,6.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92183,20120223,ORBITZ WORLDWIDE INC,OWW,321606.4,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,9.0,3.0,3.0,,5.0,3.0,4.0,9.0,10.0,5.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92184,20120223,PHARMERICA CORP,PMC,364974.12,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,9.0,6.0,,4.0,4.0,4.0,10.0,3.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92185,20120223,SPARK NETWORKS INC,LOV,90618.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,,3.0,6.0,,2.0,2.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92186,20120223,ULURU INC,ULU,3519.88,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92188,20120223,WABCO HOLDINGS INC,WBC,3950859.78,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,3.0,,,,,2.0,6.0,5.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
92195,20120223,BENEFICIAL MUTUAL BANCORP INC,BNCL,726651.65,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,9.0,6.0,10.0,,,7.0,,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
92198,20120223,ENCORE BANCSHRES INC,EBTX,171990.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,3.0,,,6.0,8.0,9.0,,,2.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92201,20120223,LOUISIANA BANCORP INC,LABC,52112.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,,,10.0,,,,,8.0,6.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
92203,20120223,LULULEMON ATHLETICA INC,LULU,7346004.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,1.0,2.0,4.0,,1.0,,,,9.0,9,1.0,10,1
