,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90925,20150313,FIDELITY NATIONAL FINL INC NEW,FNF,10291119.15,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,5.0,,9.0,10.0,9.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,6.0,7,7.0,10,1
90926,20150313,PHARMATHENE INC,PIP,110721.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,9.0,2.0,1.0,,,,,8.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150313,TAL INTERNATIONAL GROUP INC,TAL,1329454.94,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,5.0,2.0,8.0,8.0,,6.0,9.0,5.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,6.0,7,4.0,10,1
90942,20150313,UROPLASTY INC,UPI,24795.68,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
90948,20150313,GUARANTY BANCORP,GBNK,353826.96,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,6.0,4.0,,2.0,1.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150313,FIRST BUSINESS FINL SVCS INC,FBIZ,198938.19,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,5.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,7.0,9.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,5.0,1.0,7.0,7,10.0,10,1
90951,20150313,HERCULES OFFSHORE INC,HERO,65225.655,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20150313,INVESTORS BANCORP INC NEW,ISBC,4115901.84,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,4.0,5.0,3.0,6.0,10.0,8.0,8.0,7.0,8.0,6.0,2.0,2.0,7,6.0,10,1
90954,20150313,SAJAN INC,SAJA,28196.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20150313,MELA SCIENCES INC,MELA,18352.48,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150313,N C I INC,NCIT,93691.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,9.0,2.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
90957,20150313,NXSTAGE MEDICAL INC,NXTM,1091101.8,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,3.0,7,7.0,10,1
90961,20150313,WATERSTONE FINANCIAL INC NEW,WSBF,447434.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,9.0,6.0,1.0,,6.0,,,,,8.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
90963,20150313,AMERISAFE INC,AMSF,763611.2,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,7.0,,,9.0,5.0,3.0,3.0,,3.0,,8.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
90964,20150313,CORDIA BANCORP INC,BVA,25170.48,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,1.0,,,,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90968,20150313,EPIRUS BIOPHARMACEUTICALS INC,EPRS,224438.64,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,7,4.0,10,1
90969,20150313,DOVER SADDLERY INC,DOVR,-24340.5,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,3.0,1.0,5.0,7.0,3.0,,,,,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
90971,20150313,IROBOT CORP,IRBT,979472.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,4.0,,3.0,7.0,1.0,2.0,7.0,3.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,2.0,9.0,,,,1.0,5.0,7,2.0,10,1
90978,20150313,SUNPOWER CORP,SPWR,4241544.8,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,3.0,6.0,4.0,1.0,,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90979,20150313,UNDER ARMOUR INC,UA,13484653.65,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,6.0,9.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,5.0,7.0,4.0,8.0,5.0,4.0,8.0,3.0,9.0,7,3.0,10,1
90983,20150313,PEOPLES BANCORP NC INC NEW,PEBK,105187.62,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,6.0,3.0,4,10.0,10,1
90984,20150313,WEB COM GROUP INC,WWWW,929327.88,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
90988,20150313,BROOKDALE SENIOR LIVING INC,BKD,6951169.4,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,4.0,5.0,3.0,1.0,3.0,6.0,9.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,,,5.0,6.0,7,3.0,10,1
90989,20150313,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,437778.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,5.0,1.0,5.0,9.0,2.0,7.0,10.0,10.0,5.0,5.0,2.0,4.0,2.0,5.0,,,10.0,2.0,7,8.0,10,1
90992,20150313,I H S INC,IHS,7853642.94,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,6.0,3.0,,3.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,8.0,2.0,10.0,7,6.0,10,1
90993,20150313,INTERCONTINENTALEXCHANGE GRP INC,ICE,25660141.81,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,6.0,6.0,,,9.0,5.0,4.0,5.0,,8.0,10.0,5.0,6.0,4.0,2.0,7.0,8.0,2.0,3.0,1.0,3.0,1.0,10.0,7,5.0,10,1
91015,20150313,B C B BANCORP INC,BCBP,100403.46,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,4.0,2.0,6.0,,4.0,,5.0,7.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
91018,20150313,CORE MARK HOLDING CO INC,CORE,1411626.24,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,3.0,3.0,5.0,,,,,6.0,7.0,9.0,1.0,5.0,4.0,5.0,2.0,8.0,7,7.0,10,1
91020,20150313,CYNOSURE INC,CYNO,623056.44,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,8.0,5.0,4.0,2.0,8.0,,,1.0,5.0,7,4.0,10,1
91021,20150313,CYTORI THERAPEUTICS INC,CYTX,129817.2,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20150313,LORAL SPACE & COMMUNICATIONS INC,LORL,1486131.6,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,5.0,4.0,1.0,,7.0,4.0,3.0,1.0,1.0,6.0,,,,,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150313,DEALERTRACK TECHNOLOGIES INC,TRAK,2021759.97,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,5.0,5.0,1.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,2.0,6.0,7,3.0,10,1
91040,20150313,BASIC ENERGY SERVICES INC,BAS,247327.59,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
91041,20150313,LIVE NATION ENTERTAINMENT INC,LYV,5053645.08,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,5.0,2.0,6.0,6.0,7.0,6.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,2.0,4.0,7,9.0,10,1
91050,20150313,M G T CAPITAL INVESTMENTS INC,MGT,6641.46,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,,1.0,7,3.0,10,1
91063,20150313,VIACOM INC NEW,VIAB,24196710.15,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,9.0,8,3.0,10,1
91068,20150313,CHIPOTLE MEXICAN GRILL INC,CMG,20924649.53022,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,8.0,,,6.0,9.0,1.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,4.0,10.0,8,2.0,10,1
91069,20150313,GASTAR EXPLORATION INC NEW,GST,177439.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20150313,WESTERN REFINING INC,WNR,4538216.28,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,4.0,1.0,7.0,4.0,5.0,7.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,1.0,3.0,2.0,9.0,1.0,,,10.0,7.0,8,2.0,10,1
91075,20150313,AMERICAN RAILCAR INDUSTRIES INC,ARII,1039842.4,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,,,9.0,8.0,8,3.0,10,1
91078,20150313,IMMUNE PHARMACEUTICALS INC,IMNP,43497.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
91080,20150313,H & E EQUIPMENT SERVICES INC,HEES,824378.8,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,9.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
91083,20150313,MAGYAR BANCORP INC,MGYR,-49631.025,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,5.0,,6.0,,3.0,3.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91086,20150313,ACORDA THERAPEUTICS INC,ACOR,1470042.6,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
91088,20150313,CARDICA INC,CRDC,54707.325,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20150313,CROCS INC,CROX,923889.58,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,9.0,2.0,6.0,1.0,2.0,4.0,4.0,7.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,6.0,9.0,7.0,2.0,8,3.0,10,1
91095,20150313,LIQUIDITY SERVICES INC,LQDT,290486.82,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
91096,20150313,MORGANS HOTEL GROUP CO,MHGC,248562.94,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,8.0,,,7.0,4.0,5.0,5.0,,2.0,,,,,5.0,9.0,3.0,10.0,5.0,4.0,7.0,9.0,1.0,8,10.0,10,1
91099,20150313,NTELOS HOLDINGS CORP,NTLS,138571.68,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,10.0,1.0,8,1.0,10,1
91100,20150313,ROSETTA RESOURCES INC,ROSE,1259705.15,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,6.0,,,4.0,3.0,8,1.0,10,1
91103,20150313,UNITED CONTINENTAL HOLDINGS INC,UAL,25962150.82,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,1.0,8.0,8,2.0,10,1
91109,20150313,E X C O RESOURCES INC,XCO,421595.02,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
91114,20150313,KOPPERS HOLDINGS INC,KOP,399037.65,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,5.0,3.0,8,4.0,10,1
91128,20150313,GULFPORT ENERGY CORP,GPOR,3860966.1,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20150313,AMERICAN APPAREL INC,APP,134598.8481,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
91141,20150313,MEDIVATION INC,MDVN,10086827.31,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,1.0,1.0,,2.0,10.0,10.0,8.0,10.0,5.0,4.0,3.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
91152,20150313,TRANSDIGM GROUP INC,TDG,11322947.90709,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8,5.0,10,1
91154,20150313,ALEXZA PHARMACEUTICALS INC,ALXA,37839.75,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,5.0,10.0,,1.0,,,,,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
91161,20150313,GREEN PLAINS INC,GPRE,1055308.54,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,3.0,1.0,4.0,1.0,7.0,9.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,4.0,9.0,,,2.0,4.0,8,1.0,10,1
91167,20150313,UNITED COMMUNITY BANCORP NEW,UCBA,-57219.075,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,5.0,8.0,,10.0,,3.0,6.0,3.0,6.0,5.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20150313,TWO RIVER BANCORP,TRCB,68317.4625,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,4.0,9.0,3.0,6.0,6.0,10.0,1.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
91176,20150313,LAKE SHORE BANCORP INC,LSBK,-81763.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
91184,20150313,TARGACEPT INC,TRGT,90567.84,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,6.0,3.0,7.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91186,20150313,VANDA PHARMACEUTICALS INC,VNDA,431817.17,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,4.0,8.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20150313,VALLEY FINANCIAL CORP VA,VYFC,98800.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,5.0,,,10.0,10.0,5.0,2.0,,2.0,,6.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,5.0,3.0,8,10.0,10,1
