,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20160613,SAJAN INC,SAJA,22288.78,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,4.0,,,10.0,5.0,9.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160613,STRATA SKIN SCIENCES INC,SSKN,7728.1812,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90956,20160613,N C I INC,NCIT,111649.6,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,4.0,4.0,7.0,8.0,7.0,10.0,6.0,10.0,8.0,1.0,,7.0,9.0,8.0,9.0,3.0,8.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
90957,20160613,NXSTAGE MEDICAL INC,NXTM,1331523.16,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
90961,20160613,WATERSTONE FINANCIAL INC NEW,WSBF,416950.47,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,10.0,,5.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90963,20160613,AMERISAFE INC,AMSF,1208657.82,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,6.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,8.0,7,8.0,10,1
90964,20160613,CORDIA BANCORP INC,BVA,34125.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160613,EPIRUS BIOPHARMACEUTICALS INC,EPRS,14728.5,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90971,20160613,IROBOT CORP,IRBT,1021022.73,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,3.0,10.0,,,,3.0,6.0,7,3.0,10,1
90978,20160613,SUNPOWER CORP,SPWR,2102440.58,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
90979,20160613,UNDER ARMOUR INC,UA,6858630.45,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
90983,20160613,PEOPLES BANCORP NC INC NEW,PEBK,-106252.08,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,4.0,4,10.0,10,1
90984,20160613,WEB COM GROUP INC,WEB,904923.93,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,4.0,2.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,,4.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90988,20160613,BROOKDALE SENIOR LIVING INC,BKD,3067706.59,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,3.0,5.0,3.0,1.0,3.0,1.0,4.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
90989,20160613,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,294159.58,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,7.0,6.0,9.0,9.0,5.0,3.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
90992,20160613,I H S INC,IHS,7861755.0,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,6.0,,7.0,,,,,6.0,5.0,9.0,9.0,8.0,,,3.0,10.0,7,7.0,10,1
90993,20160613,INTERCONTINENTALEXCHANGE GRP INC,ICE,31018625.76,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,4.0,1.0,,,9.0,7.0,4.0,3.0,,1.0,,6.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160613,B C B BANCORP INC,BCBP,118598.5848,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,1.0,,6.0,8.0,3.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
91018,20160613,CORE MARK HOLDING CO INC,CORE,2074798.77,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,9.0,1.0,3.0,5.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,5.0,9.0,7,9.0,10,1
91020,20160613,CYNOSURE INC,CYNO,1184147.82,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,4.0,4.0,5.0,8.0,4.0,5.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
91021,20160613,CYTORI THERAPEUTICS INC,CYTX,28483.4,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160613,LORAL SPACE & COMMUNICATIONS INC,LORL,815725.89,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,7.0,1.0,,5.0,1.0,9.0,4.0,1.0,5.0,,10.0,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,,10.0,6.0,7,9.0,10,1
91040,20160613,BASIC ENERGY SERVICES INC,BAS,84239.17,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
91041,20160613,LIVE NATION ENTERTAINMENT INC,LYV,4726169.83,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,2.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,2.0,2.0,2.0,1.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,7,7.0,10,1
91050,20160613,M G T CAPITAL INVESTMENTS INC,MGT,56403.63,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,7,1.0,10,1
91063,20160613,VIACOM INC NEW,VIAB,14294155.16,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,6.0,,10.0,9.0,8.0,2.0,3.0,5.0,6.0,2.0,,,10.0,7.0,7,4.0,10,1
91068,20160613,CHIPOTLE MEXICAN GRILL INC,CMG,11505194.0,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,1.0,4.0,,,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,3.0,2.0,3.0,4.0,9.0,7.0,2.0,,,5.0,10.0,7,1.0,10,1
91069,20160613,GASTAR EXPLORATION INC NEW,GST,119596.7591,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,3.0,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91073,20160613,WESTERN REFINING INC,WNR,1743524.4,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,1.0,5.0,4.0,3.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,6.0,5.0,10.0,2.0,2.0,3.0,10.0,,,9.0,4.0,7,1.0,10,1
91075,20160613,AMERICAN RAILCAR INDUSTRIES INC,ARII,772855.11,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,1.0,2.0,3.0,2.0,2.0,3.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,8.0,3.0,1.0,9.0,6.0,,,5.0,6.0,7,5.0,10,1
91078,20160613,IMMUNE PHARMACEUTICALS INC,IMNP,20065.01,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20160613,H & E EQUIPMENT SERVICES INC,HEES,673816.0,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,7.0,5.0,5.0,7.0,4.0,6.0,10.0,2.0,5.0,4.0,,6.0,6.0,5.0,8.0,3.0,1.0,1.0,8.0,,,10.0,4.0,7,4.0,10,1
91083,20160613,MAGYAR BANCORP INC,MGYR,58306.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,7.0,7.0,,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91086,20160613,ACORDA THERAPEUTICS INC,ACOR,1208337.41,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,9.0,2.0,,,3.0,5.0,7,2.0,10,1
91088,20160613,CARDICA INC,CRDC,23317.74,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
91090,20160613,CROCS INC,CROX,770887.48,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,1.0,2.0,2.0,6.0,2.0,2.0,3.0,10.0,4.0,9.0,,8.0,7.0,8.0,1.0,1.0,5.0,5.0,1.0,,,10.0,2.0,7,2.0,10,1
91095,20160613,LIQUIDITY SERVICES INC,LQDT,223078.02,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,1.0,5.0,5.0,6.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,5.0,1.0,7,8.0,10,1
91096,20160613,MORGANS HOTEL GROUP CO,MHGC,75446.56,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,9.0,9.0,,3.0,,,1.0,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
91103,20160613,UNITED CONTINENTAL HOLDINGS INC,UAL,14840421.38,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,3.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,10.0,5.0,8.0,7.0,6.0,7.0,4.0,6.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
91109,20160613,E X C O RESOURCES INC,XCO,302434.43,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,3.0,6.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
91114,20160613,KOPPERS HOLDINGS INC,KOP,590614.08,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,10.0,4.0,6.0,4.0,6.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,2.0,1.0,4.0,,,5.0,5.0,7,6.0,10,1
91128,20160613,GULFPORT ENERGY CORP,GPOR,4025952.92,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,5.0,8.0,5.0,4.0,3.0,7.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
91141,20160613,MEDIVATION INC,MDVN,9882438.75,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,,,8.0,4.0,3.0,1.0,,2.0,6.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,,,2.0,8.0,7,1.0,10,1
91152,20160613,TRANSDIGM GROUP INC,TDG,13712554.04021,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,3.0,,,2.0,7.0,3.0,1.0,,6.0,,,6.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
91154,20160613,ALEXZA PHARMACEUTICALS INC,ALXA,20663.45,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160613,GREEN PLAINS INC,GPRE,701583.36,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,3.0,5.0,6.0,5.0,2.0,2.0,8.0,1.0,9.0,3.0,,2.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,,,5.0,4.0,7,2.0,10,1
91167,20160613,UNITED COMMUNITY BANCORP NEW,UCBA,59570.18,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,8.0,4.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160613,TWO RIVER BANCORP,TRCB,87417.0,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
91176,20160613,LAKE SHORE BANCORP INC,LSBK,78808.95,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,2.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,5.0,10.0,5.0,8.0,,,5.0,3.0,7,10.0,10,1
91184,20160613,CATALYST BIOSCIENCES INC,CBIO,18516.6,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,7.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
91186,20160613,VANDA PHARMACEUTICALS INC,VNDA,465405.105,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
91192,20160613,CASTLE BRANDS INC,ROX,136028.9,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,1.0,2.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20160613,INDIA GLOBALIZATION CAPITAL INC,IGC,10170.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20160613,PORTLAND GENERAL ELECTRIC CO,POR,3777403.49,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,5.0,8.0,1.0,,6.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,7.0,7,6.0,10,1
91207,20160613,STARWOOD HOTELS & REST WLDWD INC,HOT,12447479.96,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,4.0,2.0,1.0,5.0,7.0,3.0,6.0,1.0,6.0,,9.0,4.0,6.0,7.0,5.0,3.0,1.0,6.0,,,8.0,9.0,7,1.0,10,1
91215,20160613,DELEK U S HOLDINGS INC,DK,786146.88,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,7,1.0,10,1
91233,20160613,MASTERCARD INC,MA,101566489.85,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,9.0,7,9.0,10,1
91234,20160613,MUELLER WATER PRODUCTS INC,MWA,1791589.5,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,10.0,8.0,8.0,8.0,7.0,9.0,8.0,2.0,3.0,4.0,,6.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,4.0,2.0,7,5.0,10,1
91237,20160613,VONAGE HOLDINGS CORP,VG,1011904.68,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,1.0,7.0,2.0,6.0,6.0,7.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,7.0,2.0,5.0,8.0,7.0,,,4.0,1.0,7,4.0,10,1
91262,20160613,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1109051.7,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,4.0,3.0,8.0,5.0,5.0,3.0,1.0,9.0,10.0,6.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20160613,CHINA B A K BATTERY INC,CBAK,43738.64,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91274,20160613,FIRST BANCSHARES INC MS,FBMS,91742.94,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,2.0,,,10.0,6.0,4.0,5.0,,4.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
91277,20160613,LIBERTY INTERACTIVE CORP,QVCA,11392505.58,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,10.0,7.0,7,8.0,10,1
