,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91609,20130410,CITIZENS CMNTY BANCORP INC MD,CZWI,36607.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,6.0,,,10.0,5.0,7.0,8.0,,5.0,,3.0,4.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91611,20130410,FIRST SOLAR INC,FSLR,3182540.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,8.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,6.0,1.0,4.0,7.0,5.0,,,7.0,5.0,8,1.0,10,1
91612,20130410,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,7.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
91613,20130410,HANSEN MEDICAL INC,HNSN,137053.42,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20130410,INNOPHOS HOLDINGS INC,IPHS,1182989.28,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,1.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,1.0,,,8.0,8.0,8,7.0,10,1
91615,20130410,METABOLIX INC,MBLX,53953.05,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91616,20130410,NETLIST INC,NLST,18855.44,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
91618,20130410,ORBCOMM INC,ORBC,216126.4,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,6.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
91619,20130410,WIRELESS RONIN TECHNOLOGIES INC,RNIN,8228.0394,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
91622,20130410,SOUTHERN NATIONAL BANCORP VA INC,SONA,110684.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,10.0,9.0,9.0,8.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
91623,20130410,SOLTA MEDICAL INC,SLTM,170576.7,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,3.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91625,20130410,WILLDAN GROUP INC,WLDN,17353.08,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,5.0,7.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20130410,ADCARE HEALTH SYSTEMS INC,ADK,62736.24,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,2.0,6.0,1.0,1.0,10.0,7.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130410,CAL DIVE INTERNATIONAL INC DE,DVR,180084.48,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,9.0,1.0,9,2.0,10,1
91650,20130410,SPECTRA ENERGY CORP,SE,20549872.89,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,9,5.0,10,1
91654,20130410,UNIVERSAL POWER GROUP INC,UPG,8634.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91657,20130410,AFFYMAX INC,AFFY,41988.8,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130410,ALTRA HOLDINGS INC,AIMC,720964.32,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,5.0,8.0,9.0,3.0,9.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,2.0,9.0,2.0,,,6.0,5.0,9,7.0,10,1
91659,20130410,ALLEGIANT TRAVEL CO,ALGT,1679294.04,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,9.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,7.0,,7.0,4.0,8.0,2.0,5.0,8.0,3.0,2.0,,,6.0,10.0,9,6.0,10,1
91661,20130410,CHINA PRECISION STEEL INC,CPSL,5767.166,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91665,20130410,GREAT LAKES DREDGE & DOCK CORP,GLDD,412593.7,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,8.0,10.0,,,8.0,1.0,9,3.0,10,1
91666,20130410,GUIDANCE SOFTWARE INC,GUID,292686.3,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,3.0,8.0,2.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,,,5.0,2.0,9,9.0,10,1
91668,20130410,I P G PHOTONICS CORP,IPGP,3265932.0,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,9.0,9,3.0,10,1
91672,20130410,MEDICINOVA INC,MNOV,44556.84,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
91674,20130410,NEWSTAR FINANCIAL INC,NEWS,650175.45,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,6.0,,,6.0,7.0,9.0,1.0,,6.0,5.0,4.0,4.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
91675,20130410,OBAGI MEDICAL PRODUCTS INC,OMPI,417376.65,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,,6.0,,,3.0,3.0,6.0,3.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,4.0,9,1.0,10,1
91678,20130410,CARROLS RESTAURANT GROUP INC,TAST,113330.25,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,,4.0,,,6.0,8.0,2.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,9,5.0,10,1
91683,20130410,SALLY BEAUTY HOLDINGS INC,SBH,5241998.16,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,10.0,9.0,,6.0,9.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,2.0,5.0,8,3.0,10,1
91688,20130410,EMPLOYERS HOLDINGS INC,EIG,706901.75,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,5.0,,,7.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,4.0,9,8.0,10,1
91692,20130410,H F F INC,HF,720524.16,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,6.0,,,6.0,7.0,3.0,1.0,,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,3.0,,,1.0,4.0,9,7.0,10,1
91727,20130410,TRAVELCENTERS AMERICA LLC,TA,315149.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,3.0,10.0,10.0,4.0,5.0,6.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,9,2.0,1,1
91729,20130410,ZION OIL & GAS INC,ZN,43913.14,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
91731,20130410,ALLIANCE BANCORP INC PA NEW,ALLB,69836.1846,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,6.0,,,10.0,6.0,7.0,6.0,,10.0,4.0,3.0,3.0,3.0,8.0,8.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,9,10.0,10,1
91733,20130410,AEROVIRONMENT INC,AVAV,409782.76,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,6.0,10.0,3.0,9.0,2.0,10.0,,,6.0,3.0,9,2.0,10,1
91736,20130410,HAMPDEN BANCORP INC,HBNK,88757.24,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,8.0,,,10.0,3.0,9,10.0,10,1
91741,20130410,M S B FINANCIAL CORP,MSBF,35984.4921,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,7.0,6.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,7.0,1.0,9,10.0,10,1
91742,20130410,OCULUS INNOVATIVE SCIENCES INC,OCLS,24928.5044,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91743,20130410,ORITANI FINANCIAL CORP NEW,ORIT,681926.13,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,7.0,5.0,8.0,3.0,,7.0,9.0,5.0,5.0,4.0,5.0,9.0,9.0,2.0,5.0,4.0,5.0,10.0,3.0,9,9.0,10,1
91750,20130410,FORTRESS INVESTMENT GROUP L L C,FIG,1416987.66,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,8.0,10.0,6.0,10.0,,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
91752,20130410,GEOPETRO RESOURCES CO,GPR,4331.4719,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91754,20130410,INFORMATION SERVICES GROUP INC,III,69502.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
91814,20130410,ACCURAY INC DE,ARAY,344916.88,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,2.0,7.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,2.0,1.0,9,1.0,10,1
91815,20130410,CENTRAL GARDEN & PET CO,CENTA,319327.49,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,7.0,4.0,7.0,4.0,2.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,10.0,2.0,9,6.0,10,1
91822,20130410,NATIONAL CINEMEDIA INC,NCMI,871741.29,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,3.0,6.0,,,7.0,4.0,5.0,8.0,,4.0,3.0,,2.0,2.0,5.0,6.0,5.0,1.0,6.0,6.0,7.0,2.0,3.0,9,9.0,10,1
91824,20130410,OPTIMER PHARMACEUTICALS INC,OPTR,709794.72,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,1.0,8.0,5.0,10.0,,,1.0,2.0,9,2.0,10,1
91826,20130410,U S AUTO PARTS NETWORK INC,PRTS,37849.14,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20130410,SYNTA PHARMACEUTICALS CORP,SNTA,722408.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,6.0,3.0,,1.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,7.0,9.0,,,1.0,2.0,9,6.0,10,1
91836,20130410,AVIAT NETWORKS INC,AVNW,186175.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,6.0,8.0,8.0,10.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91837,20130410,FEIHE INTERNATIONAL INC,ADY,145214.56,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,9.0,9.0,9.0,6.0,10.0,10.0,,10.0,10.0,,2.0,2.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,,1.0,9,9.0,10,1
91849,20130410,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2944016.8,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,3.0,5.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,4.0,9,7.0,10,1
91854,20130410,DOMTAR CORP,UFS,2656562.0,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,8.0,6.0,6.0,4.0,1.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,4.0,9.0,9,5.0,10,1
91855,20130410,SIMMONS 1ST NATIONAL CORP,SFNC,411759.4,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,4.0,3.0,5.0,7.0,,9.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,4.0,5.0,4,10.0,10,1
91883,20130410,TIME WARNER CABLE INC,TWC,27846284.22,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,2.0,4.0,4.0,3.0,6.0,5.0,3.0,1.0,7.0,10.0,,6.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,,,10.0,10.0,9,4.0,10,1
91888,20130410,ARUBA NETWORKS INC,ARUN,2708496.42,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,1.0,4.0,8.0,1.0,6.0,8.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,9.0,1.0,4.0,8.0,8.0,,,2.0,4.0,9,1.0,10,1
91891,20130410,COLEMAN CABLE INC,CCIX,254217.15,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,3.0,4.0,1.0,1.0,8.0,4.0,9.0,7.0,2.0,7.0,,10.0,10.0,7.0,1.0,1.0,2.0,7.0,1.0,,,5.0,3.0,9,9.0,10,1
91892,20130410,CLEARWIRE CORP NEW,CLWR,2272309.0,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,9.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,6.0,5.0,8.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
91893,20130410,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130410,FIRST CALIFORNIA FINL GROUP INC,FCAL,243660.56,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,6.0,,,8.0,9.0,1.0,8.0,,7.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,2.0,9,10.0,10,1
91899,20130410,SOURCEFIRE INC,FIRE,1694771.64,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,3.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,1.0,5.0,9.0,2.0,,,4.0,9.0,9,1.0,10,1
91900,20130410,GLU MOBILE INC,GLUU,199238.97,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,3.0,6.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20130410,G S I TECHNOLOGY INC,GSIT,184042.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,10.0,3.0,10.0,10.0,8.0,10.0,9.0,3.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
91902,20130410,HAYNES INTERNATIONAL INC,HAYN,669681.9,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,4.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,2.0,6.0,2.0,,,7.0,8.0,9,8.0,10,1
91905,20130410,RAND LOGISTICS INC,RLOG,99450.45,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,4.0,3.0,7.0,3.0,,8.0,9.0,6.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,9,9.0,10,1
