,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91405,20120830,NORTHEAST COMMUNITY BANCORP INC,NECB,66386.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,2.0,3.0,2.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,9,10.0,10,1
91406,20120830,NEWPORT BANCORP INC,NFSB,51129.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,3.0,5.0,,5.0,2.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91407,20120830,ROMA FINANCIAL CORP,ROMA,280540.96,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,6.0,,3.0,3.0,2.0,2.0,3.0,8.0,5.0,2.0,,,10.0,2.0,9,10.0,10,1
91408,20120830,SUMMIT STATE BANK,SSBI,31468.84,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
91412,20120830,ENOVA SYSTEMS INC,ENA,1932.2212,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91413,20120830,EVERCORE PARTNERS INC,EVR,717230.91,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,2.0,3.0,,,3.0,3.0,7.0,3.0,,1.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,5.0,,,1.0,5.0,9,4.0,10,1
91416,20120830,HANESBRANDS INC,HBI,3145302.16,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,8.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,5.0,,10.0,9.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,4.0,6.0,9,5.0,10,1
91418,20120830,GENERAL MOLY INC,GMO,242647.86,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120830,MAGNUM HUNTER RESOURCES CORP,MHR,695326.28,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,8.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20120830,SOLITARIO EXPLOR & ROYALTY CORP,XPL,42445.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91422,20120830,URANERZ ENERGY CORP,URZ,108022.6,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,7.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
91428,20120830,ASCENT SOLAR TECHNOLOGIES INC,ASTI,67763.16,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,3.0,,,3.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
91431,20120830,HAMPTON ROADS BANKSHARES INC,HMPR,205622.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91432,20120830,INNERWORKINGS INC,INWK,592838.42,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,9.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,10.0,,,6.0,3.0,9,7.0,10,1
91434,20120830,OSIRIS THERAPEUTICS INC NEW,OSIR,290881.8,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,2.0,9,2.0,10,1
91437,20120830,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
91446,20120830,COMMUNITY BANKERS TRUST CORP,BTC,51077.48,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,2.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120830,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-5178.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,9,10.0,10,1
91461,20120830,WESTERN UNION CO,WU,10524345.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,8.0,4.0,5.0,5.0,,9.0,,10.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,5.0,8.0,4.0,9,4.0,10,1
91463,20120830,COMMVAULT SYSTEMS INC,CVLT,2270874.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,7.0,10.0,6.0,,,6.0,8.0,9,2.0,10,1
91465,20120830,GEOEYE INC,GEOY,592939.74,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,1.0,10.0,5.0,3.0,3.0,1.0,9.0,1.0,8.0,2.0,,6.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,9,2.0,10,1
91468,20120830,I C F INTERNATIONAL INC NEW,ICFI,432196.66,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,3.0,7.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,9,9.0,10,1
91471,20120830,OPEXA THERAPEUTICS INC,OPXA,16686.752,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91472,20120830,PORTER BANCORP INC,PBIB,25660.25,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91485,20120830,RIVERBED TECHNOLOGY INC,RVBD,3068470.08,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,7.0,9.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91486,20120830,SHUTTERFLY INC,SFLY,1067882.64,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,2.0,7.0,9,1.0,10,1
91488,20120830,ZIOPHARM ONCOLOGY INC,ZIOP,397044.32,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91491,20120830,ACHILLION PHARMACEUTICALS INC,ACHN,476548.38,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,9,4.0,10,1
91493,20120830,ACME PACKET INC,APKT,1329981.32,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,9,1.0,10,1
91495,20120830,CADENCE PHARMACEUTICALS INC,CADX,340528.8,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
91498,20120830,EHEALTH INC,EHTH,325627.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,6.0,,,3.0,9.0,8.0,8.0,,10.0,,4.0,3.0,6.0,1.0,5.0,8.0,8.0,1.0,,,7.0,4.0,9,7.0,10,1
91500,20120830,EXLSERVICE HOLDINGS INC,EXLS,826553.75,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,7.0,5.0,6.0,4.0,6.0,5.0,3.0,3.0,1.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,2.0,5.0,,,6.0,5.0,9,4.0,10,1
91501,20120830,FOX CHASE BANCORP INC,FXCB,187065.62,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,5.0,7.0,3.0,4.0,,10.0,,3.0,3.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,5.0,8.0,3.0,9,9.0,10,1
91503,20120830,LEMAITRE VASCULAR INC,LMAT,-92293.95,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,4.0,6.0,3.0,2.0,10.0,10.0,2.0,,,7.0,2.0,9,10.0,10,1
91507,20120830,SUSSER HOLDINGS CORP,SUSS,721086.12,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,7.0,7.0,9,3.0,10,1
91514,20120830,VIEWPOINT FINANCIAL GROUP INC,VPFG,727914.32,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20120830,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8902.92,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
91516,20120830,ARMSTRONG WORLD INDS INC NEW,AWI,2522489.57,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,6.0,8.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,9,7.0,10,1
91517,20120830,ASSISTED LIVING CONCEPTS INC NEW,ALC,155457.25,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,3.0,1.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,5.0,,4.0,6.0,6.0,6.0,2.0,4.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
91522,20120830,ENERGY SERVICES OF AMERICA CORP,ESA,23116.6447,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91531,20120830,OWENS CORNING NEW,OC,3947445.15,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,4.0,7.0,5.0,10.0,3.0,3.0,4.0,9.0,8.0,,,,,8.0,4.0,5.0,1.0,7.0,,,3.0,6.0,9,1.0,10,1
91547,20120830,S A I C INC,SAI,4034012.56,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,7.0,4.0,3.0,6.0,2.0,5.0,6.0,5.0,8.0,,6.0,5.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,9,3.0,10,1
91556,20120830,ROSS STORES INC,ROST,15542842.48,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,3.0,6.0,8.0,9.0,4,4.0,10,1
91571,20120830,EMERGENT BIOSOLUTIONS INC,EBS,535906.02,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,9.0,3.0,6.0,6.0,2.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,9.0,,,2.0,3.0,9,8.0,10,1
91575,20120830,HERTZ GLOBAL HOLDINGS INC,HTZ,5993901.48,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,6.0,1.0,7.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,,5.0,5.0,4.0,10.0,4.0,1.0,2.0,5.0,,,2.0,3.0,9,3.0,10,1
91578,20120830,K B W INC,KBW,540035.95,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,6.0,3.0,,,1.0,5.0,10.0,8.0,,9.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,3.0,4.0,9,6.0,10,1
91579,20120830,K B R INC,KBR,3932077.56,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,8.0,3.0,1.0,9.0,2.0,2.0,4.0,6.0,8.0,,7.0,8.0,8.0,2.0,4.0,3.0,3.0,2.0,,,8.0,6.0,9,3.0,10,1
91581,20120830,SILVER BULL RESOURCES INC,SVBL,66718.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120830,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2976686.45,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,7.0,4.0,8.0,6.0,5.0,8.0,6.0,9.0,7.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,5.0,9,6.0,10,1
91598,20120830,VENOCO INC,VQ,678562.56,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,10.0,5.0,6.0,6.0,2.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
91603,20120830,AMTRUST FINANCIAL SERVICES INC,AFSI,1740452.6,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,2.0,,3.0,,7.0,9.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,8.0,6.0,9,9.0,10,1
91605,20120830,CAPELLA EDUCATION CO,CPLA,410904.45,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,5.0,10.0,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,10.0,,,9.0,6.0,9,4.0,10,1
91606,20120830,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,45190.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91608,20120830,CITIZENS FIRST CORP,CZFC,15752.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20120830,CITIZENS CMNTY BANCORP INC MD,CZWI,29788.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,4.0,1.0,8.0,,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,10.0,1.0,9,10.0,10,1
91610,20120830,PHYSICIANS FORMULA HOLDINGS INC,FACE,58417.38,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
91611,20120830,FIRST SOLAR INC,FSLR,1710873.84,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
91612,20120830,GLOBALSTAR INC,GSAT,85506.7185,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91613,20120830,HANSEN MEDICAL INC,HNSN,90836.48,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120830,INNOPHOS HOLDINGS INC,IPHS,1023311.1,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,8.0,4.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,9,6.0,10,1
91615,20120830,METABOLIX INC,MBLX,56083.08,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
91616,20120830,NETLIST INC,NLST,47458.06,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
91618,20120830,ORBCOMM INC,ORBC,163667.0,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91619,20120830,WIRELESS RONIN TECHNOLOGIES INC,RNIN,20204.88,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
