,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120427,BIO REFERENCE LABORATORIES INC,BRLI,605304.41,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,4.0,10.0,2.0,2.0,7.0,,8.0,6.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,5.0,5,4.0,10,1
10661,20120427,CYANOTECH CORP,CYAN,53974.72,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120427,FUEL SYSTEMS SOLUTIONS INC,FSYS,482785.92,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,8.0,9.0,2.0,4.0,10.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,6.0,5.0,,,1.0,5.0,5,1.0,10,1
10693,20120427,HEALTHSOUTH CORP,HLS,2142427.36,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,4.0,,,4.0,3.0,3.0,4.0,1.0,3.0,,10.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,,,2.0,4.0,5,5.0,10,1
10696,20120427,FISERV INC,FISV,9645253.61,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,9.0,5,7.0,10,1
10769,20120427,CENTRAL BANCORP INC,CEBK,31706.25,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,8.0,,4.0,,3.0,5.0,2.0,7.0,2.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10772,20120427,S E D INTERNATIONAL HOLDINGS INC,SED,18668.5448,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120427,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1512700.0,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,9.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120427,RELM WIRELESS CORP,RWC,19975.925,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
10781,20120427,BANK SOUTH CAROLINA CORP,BKSC,49295.05,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,9.0,6.0,,5.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20120427,HEARTLAND EXPRESS INC,HTLD,1214109.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,6.0,6.0,6.0,10.0,3.0,5,9.0,10,1
10838,20120427,CYTRX CORP,CYTR,46754.505,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20120427,RENTRAK CORP,RENT,206161.58,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,5.0,5,8.0,10,1
10860,20120427,ORASURE TECHNOLOGIES INC,OSUR,550584.7,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,5,7.0,10,1
10866,20120427,BROWN SHOE CO INC NEW,BWS,397645.3,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20120427,BRUNSWICK CORP,BC,2413049.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,5.0,6.0,3.0,5.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20120427,DIXIE GROUP INC,DXYN,46439.74,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10890,20120427,UNISYS CORP,UIS,835259.88,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,3.0,9.0,4.0,,,2.0,4.0,1,2.0,10,1
10892,20120427,WSFS FINANCIAL CORP,WSFS,348635.25,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120427,INVESTORS TITLE CO,ITIC,103053.76,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,5.0,,,10.0,10.0,9.0,8.0,,8.0,,5.0,8.0,6.0,5.0,3.0,10.0,1.0,6.0,,,9.0,8.0,5,10.0,10,1
10909,20120427,CERNER CORP,CERN,13212122.07,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,5.0,4.0,3.0,4.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,3.0,10.0,5,6.0,10,1
10913,20120427,FARMERS CAPITAL BANK CORP,FFKT,48078.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,9.0,,,10.0,3.0,4.0,10.0,,5.0,5.0,3.0,10.0,2.0,5.0,1.0,8.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20120427,WEBSTER FINANCIAL CORP,WBS,2006554.32,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,4.0,7.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
10933,20120427,MARKEL CORP,MKL,4269039.25,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,7.0,,4.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20120427,COMVERSE TECHNOLOGY INC,CMVT,1401299.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,,,,3.0,6.0,4.0,,3.0,2.0,4.0,,2.0,5,5.0,10,1
10966,20120427,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120427,FIRST LONG ISLAND CORP,FLIC,244423.6,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,9.0,3.0,,3.0,,6.0,7.0,3.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11018,20120427,FIRST BANCORP P R,FBP,876626.73,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
11038,20120427,NETWORK EQUIPMENT TECHNOLOGIES,NWK,30587.0,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
11043,20120427,PSYCHEMEDICS CORP,PMD,52088.25,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,,8.0,4.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,6.0,10.0,2.0,5,9.0,10,1
11056,20120427,STERLING FINANCIAL CORP WASH,STSA,1212695.82,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,8.0,9.0,10.0,10.0,,5.0,8.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,7.0,7.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120427,DELL INC,DELL,28968019.8,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,9.0,3.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,5,4.0,10,1
11131,20120427,AMERIANA BANCORP,ASBI,15841.9989,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20120427,AMERICAN VANGUARD CORP,AVD,681814.35,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,5.0,,7.0,6.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,4.0,5,6.0,10,1
11154,20120427,PHOTRONICS INC,PLAB,384678.4,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,8.0,1.0,3.0,1.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20120427,AEROSONIC CORP DEL,AIM,10480.6,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20120427,AMERICAS CAR MART INC,CRMT,452122.92,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,7.0,7.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,8.0,5,8.0,10,1
11208,20120427,ORIENTAL FINANCIAL GROUP INC,OFG,494047.84,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,10.0,4.0,,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,10.0,9.0,,,1.0,3.0,5,7.0,10,1
11246,20120427,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168699.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120427,CATO CORP NEW,CATO,797373.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,3.0,8.0,3.0,8.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
11275,20120427,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120427,FIRST BANCORP NC,FBNC,171920.7,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,9.0,,,7.0,3.0,7.0,8.0,,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
11292,20120427,IMMUCELL CORP,ICCC,15034.62,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,3.0,,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20120427,WESBANCO INC,WSBC,558655.44,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,7.0,5.0,5.0,7.0,,6.0,6.0,4.0,7.0,3.0,4.0,9.0,4.0,1.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120427,COCA COLA CO,KO,173534305.62,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
11343,20120427,SANDERSON FARMS INC,SAFM,1174958.4,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,1.0,9.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,5,2.0,10,1
11348,20120427,CENTURY BANCORP INC,CNBKA,99390.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,9.0,,,6.0,5.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5,10.0,10,1
11368,20120427,AIR T INC,AIRT,23200.31,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,4.0,,5.0,9.0,7.0,5.0,5.0,10.0,5.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20120427,UNITED BANKSHARES INC,UBSI,1355889.78,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,1.0,8.0,6.0,7.0,,1.0,8.0,5.0,5.0,3.0,7.0,9.0,3.0,8.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
11370,20120427,ENVESTNET INC,ENV,401574.6,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,7.0,2.0,1.0,7.0,4.0,7.0,,2.0,3.0,,4.0,3.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120427,CALGON CARBON CORP,CCC,805465.31,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,5.0,9.0,1.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,1.0,3.0,5,7.0,10,1
11379,20120427,CASUAL MALE RETAIL GROUP INC,CMRG,153653.07,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,1.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,8.0,10,1
11382,20120427,SAKS INC,SKS,1799064.96,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,7.0,4.0,8.0,10.0,1.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
11394,20120427,THERMOGENESIS CORP,KOOL,15421.64,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20120427,WASHINGTON TRUST BANCORP INC,WASH,397238.66,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,6.0,,4.0,7.0,6.0,7.0,3.0,4.0,8.0,5.0,2.0,9.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120427,DREAMS INC,DRJ,152747.46,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11403,20120427,CADENCE DESIGN SYSTEMS INC,CDNS,3257242.26,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,4.0,4.0,7.0,2.0,9.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,6.0,3.0,5,3.0,10,1
11404,20120427,CONSOLIDATED EDISON INC,ED,17370772.11,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,4.0,7.0,9.0,9.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120427,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120427,CITY HOLDING CO,CHCO,500820.0,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
11478,20120427,BERRY PETROLEUM CO,BRY,2342101.41,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,2.0,8.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,8.0,5,2.0,10,1
11481,20120427,EBIX INC,EBIX,767377.75,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,1.0,5.0,5,3.0,10,1
11499,20120427,C E C O ENVIRONMENTAL CORP,CECE,118073.7,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,9.0,5.0,8.0,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,10.0,2.0,3.0,8.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
11506,20120427,FIDELITY BANCORP INC,FSBI,-34131.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
11511,20120427,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120427,FIRST FINANCIAL SERVICE CORP,FFKY,17630.5,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
11533,20120427,FAIR ISAAC CORP,FICO,1596938.24,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,7.0,2.0,10.0,,9.0,8.0,9.0,2.0,5.0,6.0,2.0,2.0,,,9.0,8.0,5,5.0,10,1
