,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90274,20160805,ACCESS NATIONAL CORP,ANCX,232618.36,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160805,BLACKBAUD INC,BLKB,3209433.26,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,3.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,,,,,8.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,7,9.0,10,1
90285,20160805,MANNKIND CORP,MNKD,468487.04,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90288,20160805,NEUROMETRIX INC,NURO,8035.26,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20160805,COHEN & STEERS INC,CNS,1975448.62,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,3.0,,,6.0,10.0,9.0,9.0,,3.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
90312,20160805,WESTLAKE CHEMICAL CORP,WLK,6033167.8,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,4.0,,,5.0,7.0,7,4.0,10,1
90313,20160805,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,112341.06,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90314,20160805,COMMERCIAL VEHICLE GROUP INC,CVGI,135642.17,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,9.0,4.0,4.0,10.0,6.0,8.0,,8.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90325,20160805,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,2.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,1.0,,,,1.0,1.0,7,,1,1
90352,20160805,DYNEGY INC NEW DEL,DYN,1637214.84,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,3.0,6,1.0,10,1
90353,20160805,BEACON ROOFING SUPPLY INC,BECN,2722204.65,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,7.0,6.0,8.0,4.0,9.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,7,3.0,10,1
90354,20160805,OCLARO INC,OCLR,708026.17,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,5.0,8.0,7.0,4.0,10.0,1.0,10.0,3.0,2.0,9.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160805,SOUTHERN FIRST BANCSHARES INC,SFST,171457.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,2.0,,,6.0,8.0,4.0,2.0,,2.0,9.0,7.0,9.0,4.0,2.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,9.0,10,1
90359,20160805,HERITAGE OAKS BANCORP,HEOP,282883.62,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,,,,,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
90371,20160805,BUILD A BEAR WORKSHOP INC,BBW,191397.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,6.0,4.0,7.0,10.0,3.0,3.0,10.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,3.0,6.0,10.0,7.0,,,7.0,3.0,7,5.0,10,1
90374,20160805,DREAMWORKS ANIMATION S K G INC,DWA,3232676.35,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,,6.0,3.0,8.0,,2.0,,3.0,,1.0,9.0,1.0,4.0,2.0,2.0,3.0,,,,,4.0,,,,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,1.0,10,1
90377,20160805,NANOMETRICS INC,NANO,495860.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,9.0,3.0,5.0,7.0,10.0,,,4.0,4.0,4,6.0,10,1
90386,20160805,MOSAIC COMPANY NEW,MOS,9539482.32,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,4.0,8.0,7.0,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,10,1
90387,20160805,NEW YORK & CO INC,NWY,122472.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90399,20160805,ATLANTIC COAST FINANCIAL CORP,ACFC,93054.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,10.0,3.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90400,20160805,ADVANCED EMISSIONS SOLUTIONS INC,ADES,158673.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,8.0,9.0,10.0,,1.0,7,,10,1
90404,20160805,CALAMOS ASSET MANAGEMENT INC,CLMS,147823.2,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,3.0,,,7.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,6.0,1.0,7,9.0,10,1
90409,20160805,HURON CONSULTING GROUP INC,HURN,1323957.36,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,3.0,6.0,9.0,,6.0,7.0,7.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,5.0,8.0,7,6.0,10,1
90417,20160805,P B BANCORP INC,PBBI,67099.776,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,7,10.0,10,1
90421,20160805,S I FINANCIAL GROUP INC MD,SIFI,160217.31,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,8.0,8.0,5.0,7.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90423,20160805,THERAVANCE INC,INVA,1412278.1,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,4.0,5.0,,,1.0,2.0,1.0,9.0,,9.0,,,5.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
90427,20160805,TEXAS ROADHOUSE INC,TXRH,3140215.2,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,7,3.0,10,1
90436,20160805,HALOZYME THERAPEUTICS INC,HALO,1357552.86,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,7,3.0,10,1
90440,20160805,NEENAH PAPER INC,NP,1263325.15,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,7,8.0,10,1
90441,20160805,TWENTY FIRST CENTURY FOX INC,FOXA,27281139.48,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,10.0,7.0,7,5.0,10,1
90444,20160805,ORMAT TECHNOLOGIES INC,ORA,2362323.7,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,7.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,5.0,3.0,2.0,4.0,2.0,7.0,7,10.0,10,1
90454,20160805,MARKETAXESS HLDGS INC,MKTX,6126804.41,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,3.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,8.0,10.0,7,4.0,10,1
90455,20160805,MONOLITHIC PWR SYS INC,MPWR,2955106.16,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,6.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,7.0,3.0,9.0,7,6.0,10,1
90458,20160805,NORTHWESTERN CORP,NWE,2870639.62,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,8.0,7,8.0,10,1
90464,20160805,SPOK HOLDINGS INC,SPOK,366129.72,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,9.0,3.0,9.0,4.0,9.0,,,8.0,3.0,7,8.0,10,1
90470,20160805,AMES NATL CORP,ATLO,251117.67,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,2.0,,,8.0,8.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,3.0,8.0,,,7.0,5.0,7,10.0,10,1
90474,20160805,CAROLINA TRUST BANK,CART,-28876.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90476,20160805,COMSTOCK HOLDING COMPANIES INC,CHCI,5226.33,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
90487,20160805,OCEAN SHORE HOLDING CO NEW,OSHC,141602.01,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,5.0,7.0,,5.0,7.0,5.0,7.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,4.0,7,8.0,10,1
90488,20160805,TEARLAB CORP,TEAR,42054.705,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20160805,BANCORP INC,TBBK,187827.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,2.0,,,7.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90494,20160805,BILL BARRETT CORP,BBG,270196.92,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20160805,BLUELINX HOLDINGS INC,BXC,81036.0,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,10.0,3.0,9.0,10.0,,4.0,,,1.0,2.0,6.0,2.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90505,20160805,LAS VEGAS SANDS CORP,LVS,39632636.53,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,4.0,8.0,7.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,7.0,7,8.0,10,1
90507,20160805,MACQUARIE INFRASTRUCTURE CORP,MIC,6471145.35,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,4.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,6.0,1.0,9.0,8,7.0,10,1
90520,20160805,CELANESE CORP DEL,CE,9377510.23,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,8.0,3.0,1.0,9.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,9.0,9.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
90531,20160805,P H H CORP,PHH,802234.82,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,2.0,,,3.0,1.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,,,8.0,3.0,7,4.0,10,1
90533,20160805,W & T OFFSHORE INC,WTI,150204.6,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,6.0,,,1.0,2.0,10.0,10.0,,3.0,,,,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
90534,20160805,CITIZENS & NORTHERN CORP,CZNC,256949.01,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,2.0,,,5.0,7.0,5.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
90539,20160805,MAJESCO ENTERTAINMENT CO,COOL,11298.98,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90540,20160805,NATIONAL INTERSTATE CORP,NATL,647029.69,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,6.0,4.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
90542,20160805,PSIVIDA CORP,PSDV,134641.62,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160805,SUMMIT FINANCIAL GROUP INC,SMMF,213519.24,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,2.0,,,6.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
90548,20160805,A R C DOCUMENTS SOLUTIONS INC,ARC,162163.54,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
90550,20160805,DOLBY LABORATORIES INC,DLB,2695894.0,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,10.0,7.0,9.0,10.0,5.0,9.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,7,6.0,10,1
90556,20160805,FUSION TELECOMMUNICATIONS INTL,FSNN,29201.25,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20160805,HUNTSMAN CORP,HUN,3777281.04,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,4.0,3.0,6.0,8.0,7.0,8.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
90564,20160805,PRESTIGE BRANDS HOLDINGS INC,PBH,2717539.58,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,6.0,7.0,5.0,3.0,6.0,8.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,3.0,7.0,7,5.0,10,1
90568,20160805,MANITEX INTERNATIONAL INC,MNTX,109173.02,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,9.0,6.0,7.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90569,20160805,W E X INC,WEX,3616300.38,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,4.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90590,20160805,ENTERPRISE BANCORP INC,EBTC,273442.68,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,1.0,10.0,6.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,,,4.0,4.0,7,10.0,10,1
90591,20160805,ENTERPRISE FINANCIAL SVCS CORP,EFSC,612951.16,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,5.0,7,10.0,10,1
90600,20160805,KEARNY FINANCIAL CORP NEW,KRNY,1198277.1,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,4.0,8.0,3.0,5.0,,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,6.0,7.0,6.0,3.0,5.0,2.0,7,5.0,10,1
90601,20160805,NASDAQ INC,NDAQ,11777015.72,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,7.0,3.0,,,7.0,9.0,5.0,3.0,,7.0,2.0,4.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
