,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90341,20070322,NEPHROS INC,NEP,21310.14,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20070322,DYNEGY INC NEW,DYN,3647007.99,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,9,3.0,10,1
90353,20070322,BEACON ROOFING SUPPLY INC,BECN,699941.34,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,3.0,6.0,1.0,1.0,2.0,,3.0,4.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90354,20070322,BOOKHAM INC,BKHM,195689.2,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070322,CALLWAVE INC,CALL,56200.5,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,7.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90356,20070322,COGENT INC,COGT,1250922.96,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,6.0,5.0,,5.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,5.0,10,10
90357,20070322,EDUCATE INC,EEEE,334513.25,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,9.0,6.0,8.0,6.0,6.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,,,5.0,4.0,6.0,,1.0,10,7.0,10,10
90358,20070322,GREENVILLE FIRST BANCSHARES INC,GVBK,-62582.22,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90359,20070322,HERITAGE OAKS BANCORP,HEOP,114166.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,3.0,,6.0,5.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90362,20070322,NATIONSHEALTH INC,NHRX,43545.38,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,2.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070322,NESS TECHNOLOGIES INC,NSTC,515480.49,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,8.0,4.0,7.0,3.0,,7.0,1.0,,6.0,7.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90370,20070322,WEBSIDESTORY INC,WSSI,265703.94,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90371,20070322,BUILD A BEAR WORKSHOP INC,BBW,563246.55,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,10.0,5.0,5.0,9.0,1.0,4.0,2.0,,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90372,20070322,CALLISTO PHARMACEUTICALS INC NEW,KAL,28612.35,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90374,20070322,DREAMWORKS ANIMATION S K G INC,DWA,2600360.0,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,9.0,10.0,8.0,6.0,4.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,9.0,,4.0,10,7.0,10,10
90377,20070322,NANOMETRICS INC,NANO,129713.4858,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,5.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,6.0,1.0,5,8.0,10,1
90381,20070322,ANSWERS CORP,ANSW,102337.62,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,1.0,2.0,7.0,8.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
90386,20070322,MOSAIC COMPANY,MOS,12084136.67,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90387,20070322,NEW YORK & CO INC,NWY,873307.55,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,5.0,4.0,9.0,6.0,2.0,10.0,,3.0,2.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
90399,20070322,ATLANTIC COAST FED CORP,ACFC,280854.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,8.0,5.0,,,2.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90400,20070322,ADA ES INC,ADES,77312.2,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,2.0,,3.0,6.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90402,20070322,CELEBRATE EXPRESS INC,BDAY,64317.12,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,5.0,2.0,6.0,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90404,20070322,CALAMOS ASSET MANAGEMENT INC,CLMS,525722.96,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,3.0,1.0,3.0,,,5.0,5.0,3.0,6.0,5.0,8.0,6.0,,,5.0,4.0,8.0,,4.0,10,3.0,10,10
90407,20070322,FOXHOLLOW TECHNOLOGIES INC,FOXH,592631.65,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90409,20070322,HURON CONSULTING GROUP INC,HURN,1254721.08,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
90410,20070322,INTRALASE CORP,ILSE,719460.6,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,4.0,6.0,7.0,4.0,9.0,8.0,,1.0,3.0,,,,,5.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070322,LOCAL COM CORP,LOCM,46397.02,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90413,20070322,PLANETOUT INC,LGBT,64540.44,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90416,20070322,NAUGATUCK VLY FINANCIAL CORP,NVSL,-91859.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,1.0,2.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90417,20070322,PSB HOLDINGS INC,PSBH,-73777.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90418,20070322,PEOPLESUPPORT INC,PSPT,294382.76,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,5.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90421,20070322,S I FINANCIAL GROUP INC,SIFI,159997.8444,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90423,20070322,THERAVANCE INC,THRX,1510708.42,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,4.0,,6.0,7.0,2.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
90425,20070322,THOMAS PROPERTIES GROUP INC,TPGI,223911.54,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,9.0,10.0,,,10.0,8.0,8.0,,,5.0,,,,,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90426,20070322,TOWER GROUP INC,TWGP,762101.99,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,10.0,3.0,,,1.0,,,,,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
90427,20070322,TEXAS ROADHOUSE INC,TXRH,1007833.43,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,8.0,9.0,4.0,4.0,2.0,2.0,10.0,,4.0,4.0,6.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90428,20070322,VNUS MEDICAL TECHNOLOGIES INC,VNUS,153429.36,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90436,20070322,HALOZYME THERAPEUTICS INC,HTI,548460.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,7.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90437,20070322,M P C CORPORATION,MPZ,8624.37,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20070322,IOWA TELECOMMUNICATIONS SVCS INC,IWA,652888.31,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,7.0,5.0,4.0,2.0,7.0,8.0,,6.0,4.0,,,,,6.0,9.0,,,4.0,4.0,6.0,,3.0,10,5.0,10,10
90439,20070322,NALCO HOLDING COMPANY,NLC,3505249.8,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,9.0,8.0,8.0,10.0,8.0,9.0,,4.0,6.0,,6.0,5.0,4.0,3.0,6.0,,,4.0,4.0,8.0,,4.0,10,8.0,10,10
90440,20070322,NEENAH PAPER INC,NP,587516.16,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,5.0,5.0,4.0,2.0,6.0,9.0,,5.0,6.0,,,,,1.0,9.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,1
90441,20070322,NEWS CORP,NWSA,50953909.83,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,9.0,9.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,4.0,5.0,6.0,7.0,7.0,,,4.0,4.0,8.0,,6.0,10,10.0,10,1
90444,20070322,ORMAT TECHNOLOGIES INC,ORA,1588049.68,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,5.0,2.0,1.0,6.0,4.0,1.0,,3.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
90447,20070322,SMARTPROS LTD,PED,25363.98,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,6.0,,,9.0,8.0,10.0,,4.0,9.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90452,20070322,GENTEK INC,GETI,340320.92,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,8.0,6.0,2.0,10.0,1.0,,3.0,3.0,,,,,9.0,3.0,,,10.0,,,,6.0,10,9.0,10,1
90453,20070322,INPHONIC INC,INPC,401833.16,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90454,20070322,MARKETAXESS HLDGS INC,MKTX,482688.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,8.0,9.0,,,3.0,3.0,3.0,,,1.0,5.0,3.0,2.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20070322,MONOLITHIC PWR SYS INC,MPWR,415977.43,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,4.0,8.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90458,20070322,NORTHWESTERN CORP,NWEC,1273811.41,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,5.0,6.0,3.0,4.0,6.0,6.0,,8.0,6.0,,2.0,2.0,2.0,5.0,10.0,,,8.0,9.0,8.0,,6.0,10,8.0,10,1
90460,20070322,P R A INTERNATIONAL,PRAI,524858.34,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,3.0,7.0,2.0,4.0,4.0,2.0,9.0,,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
90461,20070322,SUPERIOR ESSEX INC,SPSX,710899.98,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,3.0,10.0,5.0,4.0,4.0,7.0,3.0,,7.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,7.0,,,,5.0,10,4.0,10,1
90462,20070322,SPECIALTY UNDERWRITERS ALL INC,SUAI,123035.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,8.0,4.0,,,10.0,8.0,10.0,,,6.0,9.0,5.0,8.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,4.0,10,10
90463,20070322,U A P HOLDING CORP,UAPH,1242502.65,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,6.0,3.0,3.0,3.0,6.0,4.0,,1.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,4.0,10,5.0,10,10
90464,20070322,U S A MOBILITY INC,USMO,550457.7,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,7.0,7.0,9.0,10.0,4.0,2.0,5.0,,10.0,7.0,,,,,6.0,6.0,,,5.0,4.0,7.0,,3.0,10,7.0,10,1
90466,20070322,ZIPREALTY INC,ZIPR,156752.766,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,7.0,10.0,,,2.0,1.0,10.0,,,2.0,,,,,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
90467,20070322,ABINGTON CMNTY BANCORP INC,ABBC,306218.64,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,5.0,,,9.0,,3.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90468,20070322,ADEZA BIOMEDICAL CORP,ADZA,420817.32,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,4.0,1.0,2.0,5.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90469,20070322,ARBINET THEXCHANGE INC,ARBX,166756.32,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,9.0,7.0,9.0,9.0,10.0,3.0,6.0,,7.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90470,20070322,AMES NATL CORP,ATLO,198584.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,2.0,10.0,,,6.0,,4.0,5.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90471,20070322,BANK OF THE CAROLINAS CORP,BCAR,-51511.42,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,3.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90474,20070322,CAROLINA TRUST BANK,CART,-27528.35,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,5.0,,4.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90475,20070322,COMMUNITY BANCORP,CBON,322290.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,3.0,,,4.0,5.0,8.0,,,1.0,10.0,8.0,7.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
90476,20070322,COMSTOCK HOMEBUILDING COS INC,CHCI,63834.63,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90478,20070322,CASCADE MICROTECH INC,CSCD,171518.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,,7.0,2.0,,3.0,2.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90479,20070322,ELECTRO ENERGY INC,EEEI,26647.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90480,20070322,FIRST STATE FINANCIAL CORP,FSTF,99581.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,10.0,5.0,4.0,,,6.0,8.0,5.0,6.0,2.0,3.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90482,20070322,HOME FED BANCORP INC,HOME,240441.87,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,3.0,,,8.0,9.0,7.0,,,6.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
90485,20070322,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,125027.18,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,2.0,5.0,,7.0,1.0,2.0,,9.0,5.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
