,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20110714,LIMELIGHT NETWORKS INC,LLNW,506855.0,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,5.0,3.0,,5.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110714,RESPONSE GENETICS INC,RGDX,55817.209,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,10.0,2.0,1.0,,,2.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20110714,COMSCORE INC,SCOR,846652.19,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,8.0,4.0,9.0,8.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,5.0,9,7.0,10,1
92105,20110714,BOISE INC,BZ,914281.6,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,6.0,7.0,9.0,9.0,6.0,9.0,3.0,,8.0,1.0,,6.0,9.0,5.0,9.0,4.0,2.0,,9.0,,,,2.0,9,1.0,10,1
92112,20110714,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12592.5921,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,,1.0,7.0,,8.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20110714,DISCOVER FINANCIAL SERVICES,DFS,13879320.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,2.0,,,9.0,9.0,10.0,,,6.0,9.0,10.0,10.0,5.0,1.0,5.0,2.0,,1.0,,,,5.0,9,3.0,10,1
92130,20110714,ADEONA PHARMACEUTICALS INC,AEN,24743.2148,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
92132,20110714,POLYPORE INTERNATIONAL INC,PPO,3120458.99,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,6.0,7.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110714,P R O S HOLDINGS INC,PRO,440765.88,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,6.0,10.0,5.0,10.0,10.0,,1.0,2.0,5.0,4.0,2.0,5.0,2.0,1.0,5.0,,2.0,,,,4.0,9,9.0,10,1
92155,20110714,Z B B ENERGY CORP,ZBB,29097.5688,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92172,20110714,DICE HOLDINGS INC,DHX,896691.74,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
92174,20110714,GLOBALSCAPE INC,GSB,38934.5157,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,3.0,,,10.0,1.0,5.0,,3.0,3.0,,3.0,2.0,3.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92177,20110714,HHGREGG INC,HGG,490653.15,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
92183,20110714,ORBITZ WORLDWIDE INC,OWW,306645.43,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,6.0,1.0,9.0,,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92184,20110714,PHARMERICA CORP,PMC,396414.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,3.0,1.0,6.0,,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,9.0,,2.0,,,,3.0,9,4.0,10,1
92185,20110714,SPARK NETWORKS INC,LOV,71025.15,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,3.0,,,10.0,1.0,2.0,,4.0,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
92186,20110714,ULURU INC,ULU,3319.11,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,5.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110714,WABCO HOLDINGS INC,WBC,4472110.44,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,3.0,4.0,6.0,,3.0,,,,9.0,9,3.0,10,1
92190,20110714,M F GLOBAL HOLDINGS LTD,MF,1200954.53,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,2.0,1.0,,,1.0,5.0,,,,1.0,,1.0,1.0,2.0,4.0,4.0,,,2.0,,,,2.0,10,2.0,10,1
92195,20110714,BENEFICIAL MUTUAL BANCORP INC,BNCL,648972.72,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,1.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,5.0,6.0,2.0,,2.0,9,10.0,10,1
92197,20110714,CHINA FIRE & SECURITY GROUP INC,CFSG,231094.8,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,5.0,3.0,7.0,6.0,3.0,1.0,8.0,,6.0,4.0,,5.0,8.0,8.0,8.0,1.0,5.0,,8.0,,,,2.0,9,5.0,10,1
92198,20110714,ENCORE BANCSHRES INC,EBTX,139594.14,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,5.0,4.0,4.0,,,3.0,7.0,3.0,4.0,2.0,4.0,3.0,6.0,,3.0,,,,2.0,9,10.0,10,1
92201,20110714,LOUISIANA BANCORP INC,LABC,57277.08,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,10.0,,3.0,5.0,3.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
92203,20110714,LULULEMON ATHLETICA INC,LULU,6458730.36,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,4.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110714,REX ENERGY CORP,REXX,475909.56,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,4.0,8.0,4.0,1.0,1.0,5.0,4.0,,7.0,5.0,,2.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,2.0,10,1
92207,20110714,SHORETEL INC,SHOR,474075.45,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,10.0,4.0,7.0,10.0,5.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,,7.0,,,,2.0,9,4.0,10,1
92210,20110714,MONOTYPE IMAGING HOLDINGS INC,TYPE,488816.76,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,8.0,3.0,7.0,9.0,5.0,8.0,3.0,,4.0,2.0,,6.0,4.0,8.0,5.0,3.0,6.0,,5.0,,,,3.0,9,5.0,10,1
92213,20110714,ASPENBIO PHARMA INC,APPY,25496.928,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92214,20110714,DEMANDTEC INC,DMAN,252254.75,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,5.0,10,1
92216,20110714,AGFEED INDUSTRIES INC,FEED,83755.32,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
92220,20110714,MASIMO CORP,MASI,1818936.2,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,5.0,9.0,,1.0,3.0,1.0,10.0,4.0,10.0,7.0,6.0,8.0,,5.0,6.0,7.0,,6.0,9,4.0,10,1
92221,20110714,MERCADOLIBRE INC,MELI,3427184.88,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,8.0,3.0,9.0,7.0,,1.0,7.0,8.0,10.0,3.0,10.0,9.0,2.0,2.0,,10.0,,,,10.0,9,2.0,10,1
92223,20110714,POINT 360 NEW,PTSX,6202.67,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20110714,SUCAMPO PHARMACEUTICALS INV,SCMP,64316.7,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,8.0,,,5.0,4.0,4.0,,9.0,7.0,,1.0,1.0,1.0,8.0,5.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92227,20110714,SMART BALANCE INC,SMBL,309435.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,,9.0,,,6.0,5.0,5.0,,10.0,9.0,4.0,3.0,6.0,5.0,8.0,3.0,9.0,,8.0,,,,1.0,9,8.0,10,1
92229,20110714,VIRTUSA CORP,VRTU,521589.81,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,10.0,3.0,9.0,9.0,7.0,10.0,8.0,,4.0,2.0,,6.0,5.0,9.0,8.0,2.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20110714,HORSEHEAD HOLDING CORP,ZINC,544889.12,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,2.0,7.0,4.0,2.0,9.0,9.0,,8.0,5.0,7.0,7.0,8.0,9.0,4.0,3.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20110714,CONCHO RESOURCES INC,CXO,9297907.26,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,5.0,8.0,3.0,1.0,6.0,9.0,3.0,,3.0,1.0,1.0,1.0,2.0,1.0,6.0,6.0,3.0,,6.0,6.0,8.0,,10.0,9,4.0,10,1
92243,20110714,DOLAN CO,DM,258136.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,5.0,1.0,7.0,,10.0,7.0,1.0,3.0,4.0,5.0,10.0,3.0,7.0,,10.0,,,,2.0,9,8.0,10,1
92245,20110714,EXTERRAN HOLDINGS INC,EXH,1181880.8,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,6.0,6.0,3.0,2.0,1.0,4.0,,10.0,4.0,2.0,1.0,1.0,2.0,9.0,5.0,3.0,,9.0,,,,4.0,9,3.0,10,1
92252,20110714,NEURALSTEM INC,CUR,72729.0,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92254,20110714,PARAMOUNT GOLD & SILVER CORP,PZG,442594.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
92257,20110714,VMWARE INC,VMW,12014719.5,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,6.0,3.0,4.0,7.0,8.0,8.0,1.0,,3.0,1.0,9.0,7.0,6.0,8.0,2.0,3.0,7.0,,2.0,,,,10.0,9,1.0,10,1
92265,20110714,CHINA CGAME INC,CCGM,20440.8,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,6.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
92266,20110714,CHINA DIRECT INDUSTRIES INC,CDII,40335.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,2.0,,,8.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92268,20110714,DUFF & PHELPS CORP NEW,DUF,388756.76,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,4.0,1.0,,,5.0,3.0,10.0,,,1.0,,3.0,4.0,5.0,10.0,4.0,5.0,,9.0,,,,3.0,9,8.0,10,1
92282,20110714,PROCERA NETWORKS INC,PKT,153256.2,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,7.0,9.0,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,9,4.0,10,1
92293,20110714,TERADATA CORP DE,TDC,9817408.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,3.0,4.0,9.0,7.0,9.0,6.0,,1.0,4.0,3.0,9.0,4.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
92294,20110714,URANIUM ENERGY CORP,UEC,255414.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,9,3.0,10,1
92295,20110714,WESTINGHOUSE SOLAR INC,WEST,16635.18,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92296,20110714,ATHENAHEALTH INC,ATHN,1603936.29,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,4.0,3.0,1.0,3.0,1.0,9.0,10.0,,1.0,3.0,,5.0,2.0,6.0,9.0,6.0,8.0,,9.0,10.0,8.0,,7.0,9,4.0,10,1
92299,20110714,BEACON FEDERAL BANCORP INC,BFED,86069.065,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,4.0,7.0,3.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92300,20110714,CHINACAST EDUCATION CORP,CAST,246894.48,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,9.0,,,1.0,1.0,9.0,,9.0,8.0,,5.0,8.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92302,20110714,CONSTANT CONTACT INC,CTCT,638833.32,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,4.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,5.0,9,2.0,10,1
92303,20110714,FIRST FINANCIAL NORTHWEST INC,FFNW,90828.15,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,8.0,7.0,10.0,,,7.0,9.0,3.0,6.0,3.0,10.0,4.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92308,20110714,LAPORTE BANCORP INC,LPSB,44025.1414,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,1.0,,,10.0,5.0,1.0,,,7.0,,4.0,8.0,3.0,6.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20110714,M A P PHARMACEUTICALS INC,MAPP,486656.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,,4.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,,8.0,,,,3.0,9,8.0,10,1
92312,20110714,RODMAN & RENSHAW CAP GRP INC NEW,RODM,52824.33,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,7.0,1.0,5.0,,,7.0,,2.0,2.0,2.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92318,20110714,TOWNEBANK,TOWN,415005.36,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,1.0,2.0,,,2.0,1.0,3.0,,,5.0,,4.0,8.0,3.0,6.0,4.0,7.0,,6.0,,,,3.0,9,10.0,10,1
92319,20110714,TRANS1 INC,TSON,103443.6,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,5.0,9.0,9.0,,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
92320,20110714,INCONTACT INC,SAAS,221736.96,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,8.0,,,6.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92322,20110714,ULTA SALON COSMETICS & FRAG INC,ULTA,3875606.01,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,4.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,9.0,1.0,2.0,6.0,,1.0,,,,9.0,9,3.0,10,1
92324,20110714,ADVANCED BATTERY TECHNOLS INC,ABAT,81790.8,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110714,C V R ENERGY,CVI,2241278.7,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,8.0,10.0,9.0,2.0,10.0,7.0,,5.0,3.0,,8.0,9.0,9.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92328,20110714,CHINA SECURITY & SURVEILL TECH,CSR,467451.62,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,2.0,4.0,6.0,4.0,1.0,2.0,10.0,,10.0,2.0,,2.0,3.0,3.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92332,20110714,GENERAL STEEL HOLDINGS INC,GSI,84272.4,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
