,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20180409,MID PENN BANCORP INC,MPB,202059.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,4.0,5.0,2.0,10.0,6.0,3.0,,,2.0,5.0,6,10.0,10,1
85663,20180409,UNITED RENTALS INC,URI,14470642.34,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,8.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,10.0,7.0,7.0,1.0,4.0,7.0,7.0,9.0,5.0,10.0,6,2.0,10,1
85675,20180409,ENVISION HEALTHCARE CORP,EVHC,4676208.42,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,6.0,5.0,2.0,1.0,1.0,6.0,4.0,10.0,2.0,9.0,5.0,8.0,5.0,6.0,4.0,7.0,3.0,6.0,,,1.0,5.0,6,1.0,10,1
85686,20180409,DEPOMED INC,DEPO,422853.55,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,6.0,2.0,4.0,5.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,6,2.0,10,1
85710,20180409,POWER INTEGRATIONS INC,POWI,1981979.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,9.0,1.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,,2.0,3.0,1.0,4.0,5.0,3.0,1.0,3.0,,,3.0,8.0,6,8.0,10,1
85724,20180409,CAREER EDUCATION CORP,CECO,907727.44,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
85725,20180409,C & F FINANCIAL CORP,CFFI,184730.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,1.0,3.0,2.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,6,10.0,10,1
85726,20180409,DENNYS CORP,DENN,1025232.37,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,8.0,6.0,,,5.0,7.0,3.0,2.0,,10.0,5.0,,6.0,9.0,4.0,9.0,9.0,3.0,5.0,4.0,5.0,9.0,2.0,6,8.0,10,1
85731,20180409,HERITAGE FINANCIAL CORP WA,HFWA,1018839.1,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,6.0,,,4.0,7.0,1.0,3.0,,1.0,5.0,5.0,6.0,4.0,4.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
85738,20180409,MERCURY SYSTEMS INC,MRCY,2148128.26,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,9.0,3.0,2.0,3.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,3.0,4.0,7.0,5.0,2.0,,,1.0,6.0,6,5.0,10,1
85741,20180409,HOPE BANCORP INC,HOPE,2412184.8,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,6.0,,,5.0,4.0,3.0,5.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,6,10.0,10,1
85744,20180409,ROCKWELL MEDICAL INC,RMTI,276441.12,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20180409,TIMBERLAND BANCORP INC,TSBK,224951.6,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,8.0,1.0,1.0,,4.0,,6.0,7.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
85753,20180409,VERISIGN INC,VRSN,11475691.5,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,6.0,8.0,,,1.0,8.0,5.0,3.0,,10.0,,,5.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
85757,20180409,AEROCENTURY CORP,ACY,22672.0,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,8.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,3.0,6,10.0,10,1
85768,20180409,I E S HOLDINGS INC,IESC,348647.6,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,4.0,5.0,7.0,2.0,5.0,1.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,6,10.0,10,1
85789,20180409,BANCORPSOUTH BANK,BXS,2813779.5,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,2.0,3.0,5.0,5.0,4,6.0,10,1
85792,20180409,QUANTA SERVICES INC,PWR,5144307.7,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,5.0,4.0,8.0,3.0,1.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,3.0,3.0,8.0,9.0,9.0,10.0,5.0,6,4.0,10,1
85796,20180409,STEELCASE INC,SCS,1173679.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,4.0,4.0,6.0,9.0,5.0,2.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,2.0,3.0,,,4.0,2.0,6,5.0,10,1
85798,20180409,SUSSEX BANCORP,SBBX,234331.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,6,10.0,10,1
85829,20180409,HOPFED BANCORP INC,HFBC,99336.06,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
85860,20180409,BROOKLINE BANCORP INC,BRKL,1296454.8,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,5.0,2.0,3.0,,1.0,1.0,4.0,5.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,3.0,4.0,3.0,6,9.0,10,1
85863,20180409,COLUMBIA SPORTSWEAR COMPANY,COLM,5502282.98,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,4.0,,3.0,3.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,8.0,6,10.0,10,1
85875,20180409,INTERNATIONAL BANCSHARES CORP,IBOC,2566487.8,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,6.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85883,20180409,NORWOOD FINANCIAL CORP,NWFL,185434.32,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,2.0,4.0,,6.0,2.0,4.0,4.0,4.0,4.0,5.0,10.0,8.0,3.0,,,4.0,5.0,6,10.0,10,1
85886,20180409,PC CONNECTION INC,CNXN,695696.74,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,9.0,2.0,7.0,3.0,8.0,7.0,,7.0,8.0,8.0,5.0,5.0,7.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
85889,20180409,SURMODICS INC,SRDX,508022.45,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,7.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,3.0,7.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
85903,20180409,COMPX INTERNATIONAL INC,CIX,34327.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,2.0,3.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,6.0,,6.0,10.0,8.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
85908,20180409,GRACE W R & CO DEL NEW,GRA,4164358.25,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,5.0,4.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,9.0,9.0,7.0,4.0,9.0,10.0,8.0,10.0,7.0,6,4.0,10,1
85909,20180409,DITECH HOLDING CORP,DHCP,37417.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,9.0,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
85913,20180409,MARRIOTT INTERNATIONAL INC NEW,MAR,46190565.6,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,3.0,7.0,10.0,3.0,2.0,1.0,10.0,,5.0,4.0,5.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180409,BEST BUY COMPANY INC,BBY,20410201.32,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,10.0,,9.0,7.0,8.0,8.0,5.0,6.0,8.0,6.0,,,10.0,8.0,4,2.0,10,1
85926,20180409,SEALED AIR CORP NEW,SEE,7177040.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,,6.0,4.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,6,2.0,10,1
85931,20180409,WADDELL & REED FINANCIAL INC,WDR,1578035.16,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,8.0,,,1.0,8.0,6.0,10.0,,8.0,,6.0,7.0,7.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,8.0,3.0,6,2.0,10,1
85939,20180409,RED LION HOTELS CORP,RLH,237692.55,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85945,20180409,HEICO CORP NEW,HEI A,4503764.1,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,4.0,,7.0,5.0,8.0,7.0,5.0,8.0,4.0,4.0,,,5.0,10.0,6,10.0,10,1
85953,20180409,SONIC FOUNDRY INC,SOFO,10087.6593,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,3.0,8.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85966,20180409,COLONY BANKCORP INC,CBAN,133336.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,1.0,1.0,,7.0,1.0,4.0,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
85972,20180409,C R A INTERNATIONAL INC,CRAI,443111.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,6.0,10.0,10.0,5.0,9.0,2.0,5.0,6.0,9.0,,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,5.0,5.0,4.0,7.0,6,8.0,10,1
85982,20180409,GRIFFIN INDUSTRIAL REALTY INC,GRIF,189487.89,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,9.0,7.0,4.0,10.0,7.0,8.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,6,10.0,10,1
85992,20180409,MANHATTAN ASSOCIATES INC,MANH,2756283.75,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,2.0,9.0,5.0,10.0,6.0,2.0,4.0,2.0,4.0,,,5.0,6.0,6,4.0,10,1
86004,20180409,UMPQUA HOLDINGS CORP,UMPQ,4702433.13,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,7.0,4.0,5.0,,6.0,6.0,5.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,6,5.0,10,1
86021,20180409,L 3 TECHNOLOGIES INC,LLL,16335730.95,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180409,INNOSPEC INC,IOSP,1659404.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,5.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,8.0,10,1
86047,20180409,AMKOR TECHNOLOGY INC,AMKR,2271279.66,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,6.0,9.0,8.0,8.0,5.0,3.0,6.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,2.0,5.0,4.0,,,1.0,2.0,6,9.0,10,1
86048,20180409,HACKETT GROUP INC,HCKT,465013.08,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,9.0,8.0,6.0,9.0,9.0,3.0,3.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
86051,20180409,A X T INC,AXTI,270150.3,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,3.0,9.0,6.0,5.0,2.0,8.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,8.0,1.0,8.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
86062,20180409,EVOLVING SYSTEMS INC,EVOL,51368.9,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,8.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20180409,GUARANTY BANCSHARES INC,GNTY,375563.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,5.0,4.0,9.0,5.0,10.0,,8.0,,,,5.0,6,10.0,10,10
86080,20180409,PROTALIX BIOTHERAPEUTICS INC,PLX,70747.02,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,2.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20180409,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25082.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180409,SOUTHSIDE BANCSHARES INC,SBSI,1201967.37,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,5.0,6.0,2.0,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
86092,20180409,CLARUS CORP,CLAR,201274.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,2.0,1.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,6.0,,6.0,8.0,8.0,5.0,4.0,7.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
86098,20180409,WIDEPOINT CORP,WYY,49013.7896,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,5.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20180409,FEDERATED INVESTORS INC PA,FII,3263835.2,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,7.0,,8.0,10.0,10.0,9.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,7.0,5.0,6,3.0,10,1
86106,20180409,ENBRIDGE ENERGY PARTNERS LP,EEP,3170480.07,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180409,AVALON HOLDINGS CORP,AWX,6952.8699,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20180409,ENGLOBAL CORP,ENG,22286.34,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86124,20180409,BRYN MAWR BANK CORP,BMTC,881016.5,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
86128,20180409,MARINEMAX INC,HZO,482372.55,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
86136,20180409,SEMPRA ENERGY,SRE,29499189.12,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,3.0,6.0,9.0,6,4.0,10,1
86157,20180409,COBIZ FINANCIAL INC,COBZ,818934.78,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
