,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20160623,B N C BANCORP,BNCN,947464.8,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,9.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89824,20160623,PROVIDENCE SERVICE CORP,PRSC,708730.6,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,,8.0,2.0,7.0,2.0,7.0,,,1.0,7.0,7,5.0,10,1
89826,20160623,TEXAS CAPITAL BANCSHARES INC,TCBI,2308103.4,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,4.0,9.0,3.0,,5.0,1.0,6.0,8.0,3.0,1.0,5.0,4.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
89828,20160623,UNIVEST CORP OF PENNSYLVANIA,UVSP,413897.6,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,8.0,7.0,7.0,,6.0,9.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
89841,20160623,C N O FINANCIAL GROUP INC,CNO,3449427.48,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,6.0,7.0,8.0,2.0,,10.0,,5.0,7.0,3.0,1.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,7,6.0,10,1
89857,20160623,MEXCO ENERGY CORP,MXC,4960.095,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
89866,20160623,L K Q CORP,LKQ,10307481.19,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,6.0,7,4.0,10,1
89875,20160623,A N I PHARMACEUTICALS INC,ANIP,646711.11,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20160623,CARTERS INC,CRI,5404572.95,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,6.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
89877,20160623,FIRST MARBLEHEAD CORP,FMD,57705.65,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
89889,20160623,CINEDIGM CORP,CIDM,10268.7,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160623,BOVIE MEDICAL CORP,BVX,44870.1,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160623,ODYSSEY MARINE EXPLORATION INC,OMEX,16967.25,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
89900,20160623,SYNNEX CORP,SNX,3732082.0,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,5.0,5.0,4.0,4.0,7.0,4.0,2.0,6.0,4.0,,7.0,6.0,7.0,1.0,4.0,6.0,6.0,2.0,,,3.0,9.0,7,6.0,10,1
89901,20160623,WHITING PETROLEUM CORP NEW,WLL,2313638.2,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
89904,20160623,BUFFALO WILD WINGS INC,BWLD,2711320.52,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,2.0,4.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89905,20160623,CALLIDUS SOFTWARE INC,CALD,1133160.0,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,4.0,3.0,10.0,7.0,,,1.0,4.0,7,4.0,10,1
89908,20160623,CONNS INC,CONN,247732.86,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,7,1.0,10,1
89913,20160623,MARLIN BUSINESS SVCS CORP,MRLN,188799.45,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
89915,20160623,MCGRATH RENTCORP,MGRC,735819.42,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,6.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,10.0,,5.0,6.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,5.0,5.0,4,8.0,10,1
89916,20160623,NEXSTAR BROADCASTING GROUP INC,NXST,1521628.8,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,9.0,10.0,8.0,7.0,4.0,5.0,4.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
89922,20160623,TESSERA TECHNOLOGIES INC,TSRA,1592334.9,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,8.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,6.0,7,5.0,10,1
89925,20160623,ZHONE TECHNOLOGIES INC,ZHNE,40189.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89935,20160623,M E I PHARMA INC,MEIP,45769.04,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
89938,20160623,OLD LINE BANCSHARES,OLBK,190456.89,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,9.0,6.0,3.0,,2.0,2.0,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,7.0,1.0,3.0,7,10.0,10,1
89941,20160623,TRAVELZOO INC,TZOO,113295.27,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,4.0,1.0,5.0,10.0,2.0,6.0,10.0,2.0,9.0,,10.0,8.0,10.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
89946,20160623,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1367543.46,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,6.0,,,2.0,2.0,5.0,3.0,,1.0,,2.0,1.0,3.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,7,3.0,10,1
89948,20160623,C K X LANDS INC,CKX,21653.3,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,5.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,6.0,6.0,,3.0,4.0,,6.0,3.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
89952,20160623,COMPASS MINERALS INTL INC,CMP,2732112.08,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,10.0,2.0,2.0,1.0,5.0,5.0,8.0,3.0,5.0,,10.0,9.0,10.0,3.0,7.0,8.0,3.0,1.0,1.0,6.0,4.0,9.0,7,4.0,10,1
89960,20160623,KRONOS WORLDWIDE INC,KRO,703397.67,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,4.0,4.0,3.0,4.0,2.0,6.0,10.0,9.0,6.0,,3.0,3.0,,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
89964,20160623,NELNET INC,NNI,1071188.2,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,9.0,2.0,,,8.0,7.0,8.0,3.0,,10.0,2.0,7.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,8.0,6.0,7,9.0,10,1
89968,20160623,PIPER JAFFRAY COMPANIES,PJC,677879.28,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,9.0,1.0,,,4.0,5.0,9.0,6.0,,4.0,,4.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,5.0,7.0,7,4.0,10,1
89971,20160623,TEMPUR SEALY INTERNATIONAL INC,TPX,3677800.77,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,10.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,8.0,7,1.0,10,1
89973,20160623,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,65974.95,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
90011,20160623,MAGELLAN HEALTH INC,MGLN,1626302.48,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,10.0,6.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,7,4.0,10,1
90012,20160623,PETMED EXPRESS INC,PETS,378269.5,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,8.0,10.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,4.0,7,4.0,10,1
90029,20160623,DYNAVAX TECHNOLOGIES CORP,DVAX,577824.96,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,9.0,2.0,1.0,,3.0,1.0,,6.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
90031,20160623,G T X INC,GTXI,85049.4,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,,3.0,,,9.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90037,20160623,HILLTOP HOLDINGS INC,HTH,2171880.9,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,4.0,2.0,,,6.0,5.0,9.0,2.0,,7.0,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
90038,20160623,ASSURANT INC,AIZ,5362505.46,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,6.0,6.0,,,6.0,10.0,9.0,4.0,,10.0,,9.0,10.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
90053,20160623,TEL INSTRUMENT ELECTRONICS CORP,TIK,13809.68,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,4.0,6.0,,,,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90067,20160623,HORNBECK OFFSHORE SVCS INC NEW,HOS,334367.88,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,3.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160623,MINES MANAGEMENT INC,MGN,30791.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,5.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160623,N R G ENERGY INC,NRG,4575613.24,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,9.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
90077,20160623,INSTITUTIONAL FINANCIAL MKT INC,IFMI,10685.7002,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,3.0,10.0,10.0,,10.0,,3.0,8.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90080,20160623,CLIFTON BANCORP INC,CSBK,356085.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7,10.0,10,1
90081,20160623,CUTERA INC,CUTR,142070.52,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,7.0,3.0,1.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,7,8.0,10,1
90082,20160623,CENTRAL VALLEY COMM BANCORP,CVCY,148436.88,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,6.0,9.0,6.0,4.0,,4.0,,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
90086,20160623,MERCHANTS BANCSHARES INC,MBVT,216184.5,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,8.0,7.0,7.0,7.0,,1.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,4,10.0,10,1
90088,20160623,MARCHEX INC,MCHX,125588.96,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,3.0,9.0,10.0,2.0,4.0,2.0,2.0,1.0,10.0,5.0,5.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90090,20160623,SIGNATURE BANK NEW YORK N Y,SBNY,7055556.15317,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,8.0,7.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160623,ULTRA CLEAN HOLDINGS INC,UCTT,191688.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,9.0,2.0,9.0,10.0,6.0,5.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90098,20160623,CYCLACEL PHARMACEUTICALS INC,CYCC,16226.33,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,3.0,4.0,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20160623,MAST THERAPEUTICS INC,MSTX,87991.0668,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,3.0,1.0,,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90125,20160623,CORCEPT THERAPEUTICS INC,CORT,600589.59,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,4.0,3.0,1.0,7.0,,2.0,,,3.0,,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20160623,CYTOKINETICS INC,CYTK,356192.79,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,,2.0,10.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
90129,20160623,INTERSECTIONS INC,INTX,54401.9,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,1.0,,3.0,1.0,,4.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160623,GENWORTH FINANCIAL INC,GNW,1674859.2,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,3.0,1.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160623,GREENHILL & CO INC,GHL,604972.68,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,5.0,9.0,,,7.0,4.0,7,2.0,10,1
90170,20160623,ORAGENICS INC,OGEN,21631.86,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160623,X P O LOGISTICS INC,XPO,3126370.52,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,7.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,,2.0,3.0,3.0,8.0,3.0,5.0,10.0,6.0,,,1.0,5.0,7,3.0,10,1
90176,20160623,ENTERTAINMENT GAMING ASIA INC,EGT,28783.36,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20160623,ACADIA PHARMACEUTICALS,ACAD,3790960.5,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160623,ALNYLAM PHARMACEUTICALS INC,ALNY,4872698.95,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
