,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91742,20180816,SONOMA PHARMACEUTICALS INC,SNOA,12849.43,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180816,ORITANI FINANCIAL CORP NEW,ORIT,759857.1,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,5.0,8.0,6.0,,3.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,7,9.0,10,1
91754,20180816,INFORMATION SERVICES GROUP INC,III,189428.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91814,20180816,ACCURAY INC DE,ARAY,304870.2,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,3.0,6.0,9.0,2.0,2.0,,,,,9.0,1.0,6.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
91815,20180816,CENTRAL GARDEN & PET CO,CENT A,1385856.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,1.0,4.0,3.0,,9.0,9.0,9.0,7.0,5.0,8.0,10.0,7.0,,,2.0,7.0,7,8.0,10,1
91822,20180816,NATIONAL CINEMEDIA INC,NCMI,706215.3,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,7.0,,,6.0,8.0,10.0,10.0,,1.0,,,2.0,2.0,8.0,2.0,9.0,1.0,7.0,,,9.0,1.0,7,4.0,10,1
91826,20180816,U S AUTO PARTS NETWORK INC,PRTS,43730.0,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91832,20180816,MADRIGAL PHARMACEUTICALS INC,MDGL,3661187.75,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180816,AVIAT NETWORKS INC,AVNW,85651.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91849,20180816,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15601995.2,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
91854,20180816,DOMTAR CORP,UFS,3166682.4,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,7.0,4.0,7.0,6.0,6.0,9.0,6.0,,5.0,8.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,7.0,6.0,7,4.0,10,1
91855,20180816,SIMMONS 1ST NATIONAL CORP,SFNC,2833241.6,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,4.0,4,9.0,10,1
91893,20180816,FINJAN HOLDINGS INC,FNJN,102709.88,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,1.0,,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180816,GLU MOBILE INC,GLUU,941578.56,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20180816,G S I TECHNOLOGY INC,GSIT,141498.5,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,4.0,8.0,5.0,6.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20180816,HAYNES INTERNATIONAL INC,HAYN,472339.84,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,8.0,5.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,4.0,6.0,7,7.0,10,1
91907,20180816,SUPER MICRO COMPUTER INC,SMCI,947446.25,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,8.0,6.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,9.0,,,,7.0,,,2.0,2.0,8.0,1.0,8.0,3.0,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,3.0,7,5.0,10,1
91908,20180816,STEWARDSHIP FINANCIAL CORP,SSFN,91965.6,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,5.0,9.0,5.0,8.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20180816,SUMMER INFANT INC,SUMR,32845.75,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,,,,3.0,1.0,7,8.0,10,1
91910,20180816,U S A TECHNOLOGIES INC,USAT,959984.0,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
91915,20180816,CINEMARK HOLDINGS INC,CNK,4317319.63,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,3.0,6.0,5.0,5.0,6.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180816,DELTA AIR LINES INC,DAL,38334303.95,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,4.0,1.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,7,4.0,10,1
91937,20180816,T MOBILE U S INC,TMUS,55900301.38,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,4.0,4.0,4.0,6.0,8.0,3.0,5.0,1.0,7.0,3.0,,6.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,7,9.0,10,1
91954,20180816,ARC GROUP WORLDWIDE INC,ARCW,45466.2,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180816,E S S A BANCORP INC,ESSA,189127.64,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,3.0,7.0,4.0,7.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91964,20180816,OCEAN POWER TECHNOLOGIES INC,OPTT,13041.28,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20180816,TFS FINANCIAL CORP,TFSL,4316326.94,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,4.0,9.0,5.0,,7.0,1.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180816,A E C O M,ACM,5239486.36,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,3.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,7,8.0,10,1
91977,20180816,B & G FOODS INC NEW,BGS,2104338.8,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,7.0,6.0,,5.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
91979,20180816,C A I INTERNATIONAL INC,CAI,477100.32,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6.0,4.0,10.0,2.0,1.0,7.0,10.0,2.0,,6.0,10.0,5.0,8.0,3.0,1.0,9.0,7.0,,,9.0,3.0,7,4.0,10,1
91983,20180816,CONTINENTAL RESOURCES INC,CLR,23460636.48,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,9.0,8.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,7.0,,,4.0,7.0,7,8.0,10,1
92010,20180816,J M P GROUP LLC,JMP,117293.43,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,8.0,10.0,4.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
92020,20180816,GENESIS HEALTHCARE INC,GEN,153453.1,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
92029,20180816,TRIMAS CORP,TRS,1391456.45,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,,,,,7.0,8.0,5.0,2.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180816,ALBIREO PHARMA INC,ALBO,355868.1,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,5.0,9.0,3.0,10.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,5.0,7,5.0,10,1
92035,20180816,CLEAN ENERGY FUELS CORP,CLNE,573768.48,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,8.0,10.0,9.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92040,20180816,AMICUS THERAPEUTICS INC,FOLD,2545757.1,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20180816,INTERACTIVE BROKERS GROUP INC,IBKR,4475213.25,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,2.0,7.0,7,3.0,10,1
92044,20180816,KAPSTONE PAPER & PACKAGING CORP,KS,3364580.04,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,7,7.0,10,1
92050,20180816,INSULET CORP,PODD,5193505.91,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,4.0,6.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,4.0,8.0,7,3.0,10,1
92052,20180816,TECHTARGET INC,TTGT,633259.76,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,4.0,7.0,5.0,7.0,,,8.0,4.0,7,2.0,10,1
92089,20180816,GREEN BRICK PARTNERS INC,GRBK,522416.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,9.0,2.0,,6.0,9.0,8.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
92091,20180816,BRIDGELINE DIGITAL INC,BLIN,3901.72,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92095,20180816,INFINERA CORP,INFN,1320303.7,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,2.0,2.0,2.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20180816,LIMELIGHT NETWORKS INC,LLNW,449441.58,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,5.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,4.0,2.0,,10.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
92102,20180816,COMSCORE INC,SCOR,1093731.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,7.0,,,2.0,,,10.0,,5.0,,10.0,10.0,10.0,,3.0,7,,10,1
92111,20180816,TIPTREE INC,TIPT,239481.1,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,8.0,6.0,,,9.0,4.0,3.0,8.0,,1.0,,2.0,1.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
92121,20180816,DISCOVER FINANCIAL SERVICES,DFS,26591200.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,3.0,5.0,,,8.0,7.0,9.0,6.0,,10.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180816,SYNTHETIC BIOLOGICS INC,SYN,9366.15,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20180816,P R O S HOLDINGS INC,PRO,1137407.5,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,8.0,2.0,8.0,,2.0,,,2.0,1.0,6.0,5.0,3.0,6.0,6.0,,,2.0,5.0,7,7.0,10,1
92155,20180816,ENSYNC INC,ESNC,19637.6621,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20180816,D H I GROUP INC,DHX,105993.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,5.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
92174,20180816,GLOBALSCAPE INC,GSB,76351.7755,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20180816,WABCO HOLDINGS INC,WBC,6429544.65,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
92195,20180816,BENEFICIAL BANCORP INC,BNCL,1330912.75,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,8.0,5.0,9.0,2.0,,8.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,7,10.0,10,1
92203,20180816,LULULEMON ATHLETICA INC,LULU,15880272.32,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,,,3.0,9.0,7,2.0,10,1
92210,20180816,MONOTYPE IMAGING HOLDINGS INC,TYPE,888394.4,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,8.0,2.0,5.0,9.0,5.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,3.0,7,8.0,10,1
92213,20180816,RIOT BLOCKCHAIN INC,RIOT,75648.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20180816,MASIMO CORP,MASI,5878519.68,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,8.0,10.0,5.0,8.0,6.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
92221,20180816,MERCADOLIBRE INC,MELI,14783763.15843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,4.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,7,1.0,10,1
92229,20180816,VIRTUSA CORP,VRTU,1540881.21,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,7.0,8.0,8.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,3.0,7.0,7,7.0,10,1
92239,20180816,CONCHO RESOURCES INC,CXO,26727354.3,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,8.0,4.0,2.0,6.0,5.0,8.0,5.0,5.0,1.0,,10.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,,1.0,10.0,7,3.0,10,1
