,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91613,20101026,HANSEN MEDICAL INC,HNSN,89291.4,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,7.0,10,1
91614,20101026,INNOPHOS HOLDINGS INC,IPHS,766549.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,,4.0,5.0,,9.0,9.0,9.0,4.0,5.0,5.0,,4.0,,,,7.0,9,8.0,10,1
91615,20101026,METABOLIX INC,MBLX,391968.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,5.0,,1.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,3.0,9,6.0,10,1
91616,20101026,NETLIST INC,NLST,83256.74,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91618,20101026,ORBCOMM INC,ORBC,100576.12,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91619,20101026,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23461.68,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91622,20101026,SOUTHERN NATIONAL BANCORP VA INC,SONA,91561.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,5.0,5.0,,,1.0,,3.0,4.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91623,20101026,SOLTA MEDICAL INC,SLTM,122625.62,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,1.0,7.0,,9.0,1.0,,3.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91624,20101026,WINN DIXIE STORES INC,WINN,377082.65,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,5.0,10.0,3.0,1.0,6.0,,10.0,4.0,,4.0,9.0,5.0,7.0,2.0,8.0,,9.0,,,,2.0,9,4.0,10,1
91625,20101026,WILLDAN GROUP INC,WLDN,24412.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20101026,ADCARE HEALTH SYSTEMS INC,ADK,28113.29,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,3.0,,,10.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91630,20101026,CAL DIVE INTERNATIONAL INC DE,DVR,507770.34,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,5.0,4.0,3.0,5.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,5.0,10,1
91650,20101026,SPECTRA ENERGY CORP,SE,15383971.06,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,5.0,8.0,7.0,3.0,8.0,7.0,6.0,,7.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,7.0,,3.0,1.0,4.0,,5.0,9,8.0,10,1
91654,20101026,UNIVERSAL POWER GROUP INC,UPG,16650.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,10.0,5.0,,9.0,8.0,,8.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20101026,AFFYMAX INC,AFFY,132854.22,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,4.0,,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,,7.0,,,,1.0,9,1.0,10,1
91658,20101026,ALTRA HOLDINGS INC,AIMC,403158.96,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,8.0,7.0,8.0,4.0,,3.0,2.0,,8.0,7.0,7.0,4.0,5.0,3.0,,7.0,,,,4.0,9,8.0,10,1
91659,20101026,ALLEGIANT TRAVEL CO,ALGT,825343.72,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,7.0,1.0,2.0,1.0,5.0,9.0,,4.0,10.0,2.0,9.0,7.0,9.0,5.0,3.0,8.0,,5.0,,,,8.0,9,3.0,10,1
91661,20101026,CHINA PRECISION STEEL INC,CPSL,73569.54,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,1.0,,,5.0,1.0,2.0,,10.0,8.0,,3.0,7.0,5.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91665,20101026,GREAT LAKES DREDGE & DOCK CORP,GLDD,376408.02,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,3.0,9.0,8.0,6.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,7.0,3.0,1.0,5.0,,3.0,,,,1.0,9,4.0,10,1
91666,20101026,GUIDANCE SOFTWARE INC,GUID,150576.72,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,5.0,6.0,2.0,6.0,8.0,7.0,7.0,,1.0,8.0,10.0,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91667,20101026,HEELYS INC,HLYS,76923.09,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,8.0,,9.0,8.0,,2.0,3.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20101026,I P G PHOTONICS CORP,IPGP,1028280.0,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,3.0,7.0,7.0,7.0,10.0,6.0,,2.0,3.0,10.0,8.0,5.0,9.0,5.0,1.0,8.0,,7.0,,,,5.0,9,9.0,10,1
91669,20101026,ISILON SYSTEMS INC,ISLN,1922337.9,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,4.0,10.0,2.0,,1.0,3.0,,7.0,2.0,7.0,5.0,1.0,5.0,,7.0,,,,5.0,9,2.0,10,1
91672,20101026,MEDICINOVA INC,MNOV,-64734.25,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,3.0,1.0,,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91674,20101026,NEWSTAR FINANCIAL INC,NEWS,390116.14,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,7.0,10.0,3.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20101026,OBAGI MEDICAL PRODUCTS INC,OMPI,269953.25,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,7.0,5.0,3.0,9.0,6.0,4.0,4.0,,3.0,6.0,,8.0,4.0,10.0,10.0,4.0,7.0,,10.0,,,,3.0,9,9.0,10,1
91678,20101026,CARROLS RESTAURANT GROUP INC,TAST,145962.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,10.0,1.0,1.0,8.0,1.0,2.0,,2.0,8.0,,9.0,8.0,4.0,2.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91683,20101026,SALLY BEAUTY HOLDINGS INC,SBH,2296315.28,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,7.0,4.0,,,3.0,8.0,4.0,,,8.0,,,9.0,9.0,1.0,5.0,4.0,,1.0,,,,3.0,9,8.0,10,1
91688,20101026,EMPLOYERS HOLDINGS INC,EIG,674090.26,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,9.0,3.0,,,5.0,5.0,5.0,,,10.0,2.0,7.0,8.0,4.0,7.0,6.0,7.0,,7.0,7.0,4.0,,4.0,9,7.0,10,1
91692,20101026,H F F INC,HF,348438.09,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,1.0,,,8.0,8.0,1.0,,,1.0,,8.0,6.0,7.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91727,20101026,TRAVELCENTERS AMERICA LLC,TA,52146.9724,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,9.0,2.0,7.0,1.0,9.0,,9.0,,,,1.0,9,7.0,10,1
91728,20101026,WHITE RIVER CAPITAL INC,RVR,-72058.45,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,10.0,4.0,,,10.0,,5.0,10.0,7.0,9.0,2.0,10.0,,8.0,,,,4.0,9,10.0,10,1
91729,20101026,ZION OIL & GAS INC,ZN,113548.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,4.0,5.0,2.0,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91730,20101026,ANIMAL HEALTH INTERNATIONAL INC,AHII,69340.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,4.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91731,20101026,ALLIANCE BANCORP INC PA,ALLB,48571.9056,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,4.0,1.0,,,6.0,4.0,9.0,,,9.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91733,20101026,AEROVIRONMENT INC,AVAV,518871.06,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,4.0,2.0,4.0,2.0,2.0,10.0,,4.0,4.0,4.0,1.0,2.0,1.0,10.0,5.0,10.0,,10.0,,,,5.0,9,4.0,10,1
91735,20101026,FORCE PROTECTION INC,FRPT,388515.68,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,1.0,6.0,4.0,5.0,5.0,2.0,10.0,,8.0,7.0,,4.0,5.0,6.0,1.0,2.0,4.0,,1.0,,,,1.0,9,7.0,10,1
91736,20101026,HAMPDEN BANCORP INC,HBNK,69450.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,1.0,,,10.0,4.0,7.0,,,10.0,,3.0,3.0,2.0,10.0,8.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
91737,20101026,HARBIN ELECTRIC INC,HRBN,648368.29,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,4.0,8.0,3.0,2.0,1.0,5.0,2.0,,6.0,5.0,,9.0,10.0,10.0,8.0,3.0,4.0,,10.0,,,,4.0,9,4.0,10,1
91741,20101026,M S B FINANCIAL CORP,MSBF,-35483.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91742,20101026,OCULUS INNOVATIVE SCIENCES INC,OCLS,43584.64,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20101026,ORITANI FINANCIAL CORP NEW,ORIT,582252.72,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,6.0,6.0,8.0,,,4.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,,6.0,6.0,2.0,,2.0,9,6.0,10,1
91750,20101026,FORTRESS INVESTMENT GROUP L L C,FIG,712959.84,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
91752,20101026,GEOPETRO RESOURCES CO,GPR,16456.8,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20101026,INFORMATION SERVICES GROUP INC,III,60919.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91801,20101026,TORTOISE CAPITAL RESOURCES CORP,TTO,64784.88,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,2.0,,,10.0,4.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91814,20101026,ACCURAY INC DE,ARAY,399159.2,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,7.0,6.0,5.0,7.0,,4.0,3.0,,7.0,4.0,8.0,10.0,4.0,7.0,,10.0,,,,2.0,9,8.0,10,1
91815,20101026,CENTRAL GARDEN & PET CO,CENTA,466044.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,6.0,4.0,8.0,10.0,3.0,3.0,6.0,,8.0,10.0,2.0,8.0,10.0,8.0,5.0,4.0,4.0,,5.0,,,,3.0,9,7.0,10,1
91816,20101026,POSITIVEID CORP,PSID,19977.54,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91820,20101026,MOLECULAR INSIGHT PHARMS INC,MIPI,24509.96,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,5.0,,,2.0,1.0,2.0,,,8.0,,,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
91822,20101026,NATIONAL CINEMEDIA INC,NCMI,993549.28,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,6.0,5.0,,,6.0,5.0,7.0,,,1.0,,,3.0,5.0,4.0,6.0,4.0,,5.0,5.0,4.0,,4.0,9,7.0,10,1
91824,20101026,OPTIMER PHARMACEUTICALS INC,OPTR,384263.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,,3.0,,,,2.0,9,9.0,10,1
91825,20101026,OPNEXT INC,OPXT,136635.84,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,1.0,5.0,,10.0,4.0,5.0,1.0,1.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91826,20101026,U S AUTO PARTS NETWORK INC,PRTS,254879.81,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91832,20101026,SYNTA PHARMACEUTICALS CORP,SNTA,145545.78,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,6.0,4.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91836,20101026,AVIAT NETWORKS INC,AVNW,265789.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20101026,AMERICAN DAIRY INC,ADY,219838.56,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91840,20101026,RASER TECHNOLOGIES INC,RZ,19801.442,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,3.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20101026,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2783078.64,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,7.0,6.0,4.0,3.0,8.0,7.0,7.0,,2.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,8.0,,8.0,8.0,8.0,,5.0,9,6.0,10,1
91854,20101026,DOMTAR CORP,UFS,3155307.75,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,9.0,7.0,10.0,9.0,3.0,10.0,1.0,,9.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
91855,20101026,SIMMONS 1ST NATIONAL CORP,SFNC,488154.23,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,6.0,4.0,9.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,1.0,7.0,6.0,5,10.0,10,1
91883,20101026,TIME WARNER CABLE INC,TWC,20482624.08,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,9.0,6.0,,8.0,5.0,,4.0,6.0,5.0,8.0,6.0,8.0,,8.0,8.0,10.0,,9.0,9,6.0,10,1
91888,20101026,ARUBA NETWORKS INC,ARUN,1973298.8,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,3.0,3.0,5.0,,5.0,,,,5.0,9,1.0,10,1
91889,20101026,BIGBAND NETWORKS INC,BBND,205212.15,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,6.0,,,7.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91891,20101026,COLEMAN CABLE INC,CCIX,124183.04,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,1.0,5.0,5.0,9.0,9.0,4.0,,1.0,5.0,,10.0,9.0,5.0,5.0,2.0,3.0,,6.0,,,,1.0,9,10.0,10,1
