,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20061002,NATIONAL FINANCIAL PARTNERS CORP,NFP,1512126.0,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,1.0,6.0,,,2.0,2.0,4.0,,,2.0,5.0,3.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,7.0,9,3.0,10,1
89853,20061002,PRO PHARMACEUTICALS INC,PRW,27516.96,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,6.0,,1.0,2.0,,2.0,2.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89857,20061002,MEXCO ENERGY CORP,MXC,10719.45,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,,8.0,5.0,,5.0,5.0,8.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20061002,ACUSPHERE INC,ACUS,108962.28,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
89860,20061002,ADVANCIS PHARMACEUTICAL CORP,AVNC,167586.65,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89861,20061002,CAPE FEAR BANK CORP,CAPE,44837.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,10.0,9.0,4.0,,,7.0,,4.0,4.0,2.0,5.0,6.0,,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89863,20061002,MICROMET INC,MITI,83558.58,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
89865,20061002,GENITOPE CORP,GTOP,108140.27,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
89866,20061002,L K Q CORP,LKQX,1119769.6,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,4.0,3.0,3.0,7.0,2.0,9.0,1.0,,3.0,1.0,,6.0,4.0,8.0,3.0,2.0,,,2.0,,,,4.0,9,7.0,10,1
89868,20061002,MYOGEN INC,MYOG,2212382.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,6.0,9,3.0,10,1
89873,20061002,RAINIER PACIFIC FINL GROUP INC,RPFG,120647.8,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,8.0,7.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89874,20061002,WHEELING PITTSBURGH CORP,WPSC,257886.72,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,7.0,4.0,10.0,7.0,2.0,5.0,10.0,,10.0,3.0,,5.0,10.0,4.0,8.0,1.0,,,7.0,,,,3.0,9,1.0,10,1
89875,20061002,BIOSANTE PHARMACEUTICALS INC,BPA,42731.64,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
89876,20061002,CARTERS INC,CRI,1525615.49,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,,4.0,4.0,,3.0,2.0,4.0,1.0,2.0,,,2.0,,,,5.0,9,2.0,10,1
89877,20061002,FIRST MARBLEHEAD CORP,FMD,4258246.8,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,,,9.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,2.0,10,1
89885,20061002,TRI VALLEY CORP,TIV,172787.85,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89888,20061002,LIFE PARTNERS HOLDINGS INC,LPHI,58849.92,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,10.0,9.0,10.0,,,7.0,,6.0,2.0,6.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
89889,20061002,ACCESS INTEGRATED TECHNLGS INC,AIXD,217290.4,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
89891,20061002,BOVIE MEDICAL CORP,BVX,99390.06,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,3.0,7.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
89896,20061002,JO ANN STORES INC,JAS,406681.56,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,3.0,9,3.0,10,1
89898,20061002,ODYSSEY MARINE EXPLORATION INC,OMR,117626.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
89899,20061002,SIRVA INC,SIR,191512.37,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,3.0,,9.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89900,20061002,SYNNEX CORP,SNX,690219.92,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,,8.0,2.0,,5.0,9.0,5.0,4.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
89901,20061002,WHITING PETROLEUM CORP NEW,WLL,1442567.04,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,8.0,6.0,9.0,8.0,2.0,5.0,6.0,,8.0,3.0,,7.0,10.0,7.0,10.0,3.0,,,9.0,,,,7.0,9,2.0,10,10
89903,20061002,AURIZON MINES LTD,AZK,390485.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,9.0,,,1.0,,,,,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89904,20061002,BUFFALO WILD WINGS INC,BWLD,330767.44,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,3.0,5.0,3.0,4.0,1.0,9.0,10.0,,3.0,3.0,,4.0,3.0,7.0,2.0,2.0,,,3.0,,,,7.0,9,2.0,10,10
89905,20061002,CALLIDUS SOFTWARE INC,CALD,138128.12,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,4.0,8.0,10.0,10.0,9.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
89906,20061002,COAST FINANCIAL HLDGS INC,CFHI,107723.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,9.0,,,10.0,5.0,7.0,,,1.0,,1.0,1.0,1.0,7.0,8.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89908,20061002,CONNS INC,CONN,483418.8,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,6.0,4.0,,5.0,5.0,8.0,3.0,1.0,,,6.0,,,,3.0,9,3.0,10,10
89909,20061002,FACTORY CARD & PARTY OUTLET CORP,FCPO,28455.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,4.0,5.0,8.0,10.0,10.0,6.0,10.0,,10.0,2.0,,9.0,10.0,8.0,3.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
89910,20061002,GENESIS HEALTHCARE CORP,GHCI,946281.6,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,7.0,10.0,9.0,4.0,7.0,7.0,,8.0,9.0,,3.0,4.0,4.0,3.0,8.0,,,2.0,1.0,3.0,,8.0,9,5.0,10,1
89912,20061002,K N B T BANCORP INC,KNBT,439723.97,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,5.0,5.0,6.0,,,10.0,8.0,3.0,5.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89913,20061002,MARLIN BUSINESS SVCS CORP,MRLN,248466.21,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,5.0,9.0,5.0,2.0,3.0,4.0,2.0,,7.0,3.0,,6.0,8.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
89914,20061002,NITROMED INC,NTMD,112177.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
89915,20061002,MCGRATH RENTCORP,MGRC,635496.68,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,5.0,3.0,5.0,5.0,6.0,1.0,4.0,9.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
89916,20061002,NEXSTAR BROADCASTING GROUP INC,NXST,55518.92,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,9.0,2.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89917,20061002,OPEN SOLUTIONS INC,OPEN,581203.7,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,7.0,4.0,7.0,7.0,1.0,9.0,4.0,,4.0,2.0,,4.0,3.0,3.0,8.0,5.0,,,9.0,,,,5.0,9,4.0,10,10
89918,20061002,PHARMION CORP,PHRM,700467.3,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,8.0,9.0,10.0,1.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
89919,20061002,PINNACLE AIRLINES CORP,PNCL,166269.93,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,5.0,2.0,2.0,3.0,6.0,7.0,8.0,,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
89920,20061002,QUALITY DISTRIBUTION INC,QLTY,277341.4,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,10.0,2.0,,,6.0,10.0,10.0,,,7.0,,,8.0,6.0,5.0,1.0,,,7.0,,,,2.0,9,8.0,10,1
89922,20061002,TESSERA TECHNOLOGIES INC,TSRA,1586940.03,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,3.0,5.0,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,6.0,9,2.0,10,1
89924,20061002,L E C G CORP,XPRT,462824.05,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,4.0,7.0,8.0,5.0,1.0,2.0,,5.0,3.0,6.0,5.0,5.0,8.0,1.0,5.0,,,1.0,,,,3.0,9,6.0,10,1
89925,20061002,ZHONE TECHNOLOGIES INC,ZHNE,156490.95,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89926,20061002,CENTRAL FREIGHT LINES INC NEV,CENF,39000.3,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,10
89928,20061002,FRANKLIN BANK CORP,FBTX,470820.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,9.0,9.0,10.0,7.0,3.0,8.0,4.0,,8.0,5.0,,4.0,7.0,2.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
89930,20061002,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,86937.68,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,3.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89932,20061002,KNOLOGY INC,KNOL,349327.95,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,10.0,8.0,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
89933,20061002,KINTERA INC,KNTA,56159.6,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
89934,20061002,MERCER INSURANCE GROUP INC,MIGP,170912.98,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,7.0,,,6.0,9.0,5.0,9.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,4.0,10,1
89935,20061002,MARSHALL EDWARDS INC,MSHL,184467.81,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
89938,20061002,OLD LINE BANCSHARES,OLBK,47855.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,8.0,,,1.0,,2.0,3.0,2.0,7.0,9.0,,,7.0,8.0,9.0,,2.0,9,10.0,10,1
89941,20061002,TRAVELZOO INC,TZOO,436760.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,10.0,1.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,8.0,1.0,,,9.0,,,,5.0,9,1.0,10,1
89946,20061002,AMERICAN EQUITY INVT LIFE HLDG C,AEL,667932.0,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,1.0,5.0,6.0,,,1.0,,10.0,10.0,2.0,3.0,5.0,,,2.0,,,,2.0,9,4.0,10,10
89948,20061002,C K X LANDS INC,CKX,-22663.14,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,10.0,6.0,8.0,8.0,10.0,5.0,6.0,,5.0,7.0,,8.0,8.0,10.0,9.0,6.0,,,7.0,8.0,7.0,,2.0,9,10.0,10,1
89952,20061002,COMPASS MINERALS INTL INC,CMP,895919.6,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,4.0,,,4.0,8.0,7.0,,,4.0,,,1.0,1.0,3.0,6.0,,,1.0,1.0,1.0,,5.0,9,5.0,10,10
89954,20061002,DIRECTV GROUP INC,DTV,24037309.44,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,9.0,10.0,8.0,6.0,7.0,8.0,5.0,,3.0,10.0,,9.0,8.0,9.0,3.0,8.0,,,4.0,4.0,7.0,,3.0,9,8.0,10,1
89956,20061002,HYTHIAM INC,HYTM,253566.84,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89958,20061002,INVESTOOLS INC,IEDU,510454.23,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,9.0,3.0,,,3.0,10.0,9.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89960,20061002,KRONOS WORLDWIDE INC,KRO,1380474.6,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,7.0,6.0,5.0,5.0,10.0,4.0,10.0,,3.0,7.0,,5.0,3.0,5.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,10.0,10,1
89961,20061002,LEVITT CORP FLA,LEV,219713.24,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89964,20061002,NELNET INC,NNI,1207180.71,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,9.0,,,9.0,2.0,6.0,,,5.0,,8.0,9.0,2.0,4.0,2.0,,,5.0,,,,6.0,9,7.0,10,10
89967,20061002,PACIFIC C M A INC,PAM,11606.7,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89968,20061002,PIPER JAFFRAY COMPANIES,PJC,1228696.84,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,7.0,,,2.0,10.0,10.0,,,2.0,8.0,2.0,2.0,3.0,4.0,4.0,,,9.0,,,,9.0,10,2.0,10,1
89971,20061002,TEMPUR PEDIC INTERNATIONAL INC,TPX,1446064.05,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,9.0,7.0,10.0,1.0,9.0,9.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,3.0,10,10
89973,20061002,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,501215.46,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,,2.0,5.0,,6.0,3.0,7.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,9,4.0,10,10
89978,20061002,CASH SYSTEMS INC,CKNN,116413.76,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89979,20061002,CITY NETWORK INC,CSN,4545.71,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
