,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86924,20190708,THESTREET INC,TST,32662.44,10.0,5.0,7.0,5.0,8.0,1,10.0,10.0,1.0,1.0,2.0,4.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,1.0,10,1
86949,20190708,SKECHERS U S A INC,SKX,4350042.45,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,7.0,8.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,,9.0,9.0,10.0,3.0,3.0,4.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
86964,20190708,F 5 NETWORKS INC,FFIV,8538918.68871,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,6,3.0,10,1
86965,20190708,FINANCIAL INSTITUTIONS INC,FISI,451858.75,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190708,JUNIPER NETWORKS INC,JNPR,9090180.0,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,7.0,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,,4.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,4.0,6,4.0,10,1
86989,20190708,MEET GROUP INC,MEET,259937.48,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,8.0,,,1.0,5.0,1.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190708,GREAT ELM CAPITAL GROUP INC,GEC,107496.72,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190708,STAMPS COM INC,STMP,783818.4,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,6.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
87006,20190708,UNITED THERAPEUTICS CORP,UTHR,3424967.28,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,3.0,4.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,7.0,8.0,6,2.0,10,1
87014,20190708,SIERRA BANCORP,BSRR,411691.05,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
87016,20190708,I D SYSTEMS INC,IDSY,104285.5,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87034,20190708,LENNOX INTERNATIONAL INC,LII,11271252.80782,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,9.0,7.0,,,2.0,10.0,6.0,2.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87053,20190708,L R A D CORP,LRAD,117284.4,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,6.0,5.0,4.0,6.0,,7.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87055,20190708,COSTCO WHOLESALE CORP NEW,COST,118479152.20211,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
87056,20190708,BIOMARIN PHARMACEUTICAL INC,BMRN,14424618.87,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6,5.0,10,1
87066,20190708,N I C INC,EGOV,1106113.12,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,4.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
87067,20190708,FIRST BANCORP INC ME,FNLC,286951.5,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190708,GREENE COUNTY BANCORP INC,GCBC,243333.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190708,J2 GLOBAL INC,JCOM,4219648.44,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190708,ENCORE CAPITAL GROUP INC,ECPG,1065402.2,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190708,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1941507.45,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
87084,20190708,VIRNETX HOLDING CORP,VHC,437227.68,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87086,20190708,PERFICIENT INC,PRFT,1075351.86,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,5.0,4.0,9.0,,5.0,5.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,6,4.0,10,1
87114,20190708,MERCANTILE BANK CORP,MBWM,527559.6,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
87121,20190708,SALEM MEDIA GROUP INC,SALM,48350.6,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,9.0,10,1
87137,20190708,DEVON ENERGY CORP NEW,DVN,11600688.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,2.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20190708,1 800 FLOWERS COM INC,FLWS,684853.75,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,6,3.0,10,1
87179,20190708,NETSCOUT SYSTEMS INC,NTCT,1954423.62,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
87184,20190708,RED HAT INC,RHT,33429838.81093,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,7.0,,,,8.0,,,,10.0,2.0,1.0,1.0,5.0,8.0,10.0,4.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87214,20190708,OMNOVA SOLUTIONS INC,OMN,447553.1,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,1.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,,,,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
87227,20190708,EGAIN CORP,EGAN,233156.7,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,8.0,2.0,1.0,2.0,,1.0,,,4.0,10.0,7.0,2.0,4.0,1.0,7.0,,,3.0,2.0,6,6.0,10,1
87236,20190708,INTERNAP CORP,INAP,92088.8,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,6,2.0,10,1
87267,20190708,BLACKROCK INC,BLK,73002373.68,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,4.0,6.0,7.0,5.0,3.0,10.0,3.0,5.0,2.0,1.0,1.0,7.0,10.0,6,10.0,10,1
87268,20190708,CIRCOR INTERNATIONAL INC,CIR,939583.56,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,,,2.0,6.0,6,3.0,10,1
87269,20190708,CITIZENS HOLDING CO,CIZN,99959.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190708,AKAMAI TECHNOLOGIES INC,AKAM,13263117.21,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,1.0,6.0,3.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,6,6.0,10,1
87302,20190708,BSQUARE CORP,BSQR,16633.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20190708,EAGLE BANCORP INC,EGBN,1869650.2,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,5.0,5.0,8.0,3.0,,4.0,4.0,7.0,8.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,6,8.0,10,1
87321,20190708,GAIA INC,GAIA,92583.05,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,7.0,,,9.0,2.0,6,6.0,10,1
87337,20190708,PLUG POWER INC,PLUG,538135.6,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,8.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
87356,20190708,WORLD WRESTLING ENTMT INC,WWE,3411096.36,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,6.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,9.0,3.0,5.0,10.0,9.0,,,3.0,8.0,6,1.0,10,1
87361,20190708,P C TEL INC,PCTI,90616.56,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,,8.0,,,10.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
87364,20190708,QUICKLOGIC CORP,QUIK,65039.3721,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20190708,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93029.02,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87379,20190708,COLLECTORS UNIVERSE INC,CLCT,206400.15,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,,9.0,4.0,6,5.0,10,1
87390,20190708,FINISAR CORP,FNSR,2753411.47,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,4.0,7.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,2.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,4.0,5.0,3.0,4.0,6,3.0,10,1
87394,20190708,IMMERSION CORP,IMMR,232737.75,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,5.0,2.0,6,2.0,10,1
87415,20190708,RUDOLPH TECHNOLOGIES INC,RTEC,856025.64,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,8.0,9.0,8.0,10.0,6.0,4.0,1.0,1.0,5.0,4.0,,5.0,6.0,8.0,1.0,3.0,4.0,6.0,2.0,,,4.0,5.0,6,6.0,10,1
87426,20190708,L C I INDUSTRIES,LCII,2182558.75,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,1.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,2.0,8.0,8.0,9.0,4.0,4.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
87430,20190708,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2517575.78,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,4.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,6,3.0,10,1
87432,20190708,AGILENT TECHNOLOGIES INC,A,23332923.12,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,9.0,2.0,3.0,8.0,8.0,8.0,4.0,3.0,7.0,4.0,7.0,5.0,8.0,3.0,4.0,4.0,9.0,5.0,,,10.0,8.0,6,5.0,10,1
87437,20190708,E V I INDUSTRIES INC,EVI,433293.12,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,7.0,5.0,3.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,1.0,6.0,6,10.0,10,1
87439,20190708,INTELLICHECK INC,IDN,87058.79,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20190708,TELEDYNE TECHNOLOGIES,TDY,9945694.92,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,2.0,5.0,5.0,10.0,6,7.0,10,1
87447,20190708,UNITED PARCEL SERVICE INC,UPS,71091951.84,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,7.0,5.0,7.0,6.0,1.0,3.0,,10.0,7.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,6,8.0,10,1
87464,20190708,HUTTIG BUILDING PRODUCTS INC,HBP,67950.08,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,7.0,2.0,9.0,7.0,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87471,20190708,TENGASCO INC,TGC,9098.5056,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,9.0,3.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87476,20190708,BANK OF MARIN BANCORP,BMRC,578185.47,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,2.0,,8.0,7.0,6.0,7.0,4.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,6.0,6,10.0,10,1
87487,20190708,B G C PARTNERS INC,BGCP,1620418.24,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,2.0,4.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,9.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,,,2.0,1.0,6,5.0,10,1
87488,20190708,FAUQUIER BANKSHARES INC,FBSS,80393.4,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,8.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87501,20190708,MACATAWA BANK CORP,MCBC,347463.0,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,3.0,1.0,,5.0,9.0,8.0,9.0,4.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
87505,20190708,NATIONAL BANKSHARES INC,NKSH,244300.3,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,9.0,5.0,5.0,3.0,,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,3.0,8.0,,,6.0,6.0,6,10.0,10,1
