,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90824,20121218,UNITED FINANCIAL BANCORP INC MD,UBNK,330354.94,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,3.0,1.0,,1.0,3.0,3.0,5.0,3.0,5.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
90825,20121218,A C C O BRANDS CORP,ACCO,823462.64,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,8.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
90829,20121218,C F INDUSTRIES HOLDINGS INC,CF,12918733.08,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,10.0,8,2.0,10,1
90831,20121218,DRESSER RAND GROUP INC,DRC,4156498.17,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,9.0,8.0,8,5.0,10,1
90833,20121218,HEARTLAND PAYMENT SYSTEMS INC,HPY,1099974.99,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
90849,20121218,ROCKWOOD HOLDINGS INC,ROC,3770053.15,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,4.0,3.0,3.0,6.0,4.0,7.0,3.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,4.0,8.0,8,3.0,10,1
90856,20121218,ATRICURE INC,ATRC,112056.0,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,3.0,7.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,8.0,10,1
90862,20121218,FIRST SECURITY GROUP INC,FSGI,2392.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90865,20121218,KONA GRILL INC,KONA,73839.12,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,1.0,7.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
90867,20121218,M W I VETERINARY SUPPLY INC,MWIV,1445496.0,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,6.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,,7.0,4.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,3.0,3.0,10.0,8,9.0,10,1
90868,20121218,OMEGA FLEX INC,OFLX,121104.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,3.0,9.0,1.0,5.0,10.0,3.0,6.0,4.0,2.0,7.0,,9.0,6.0,10.0,1.0,2.0,4.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
90870,20121218,R B C BEARINGS INC,ROLL,1128358.8,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,5.0,4.0,4.0,5.0,6.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,8,9.0,10,1
90871,20121218,RUTHS HOSPITALITY GROUP INC,RUTH,271403.36,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,4.0,1.0,4.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8,9.0,10,1
90874,20121218,TRUE RELIGION APPAREL INC,TRLG,661153.04,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,4.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,5.0,4.0,,7.0,7.0,10.0,5.0,1.0,5.0,6.0,7.0,,,7.0,5.0,8,1.0,10,1
90875,20121218,NET 1 UEPS TECHNOLOGIES INC,UEPS,230280.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,3.0,,4.0,5.0,4.0,10.0,5.0,7.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
90880,20121218,AMERIPRISE FINANCIAL INC,AMP,13073432.32,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,8.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,9.0,3.0,2.0,5.0,5.0,9.0,8,5.0,10,1
90885,20121218,GLOBAL CASH ACCESS HOLDINGS INC,GCA,508801.08,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,2.0,8.0,2.0,1.0,7.0,9.0,5.0,3.0,3.0,2.0,,8.0,5.0,7.0,1.0,3.0,6.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
90893,20121218,U S AIRWAYS GROUP INC NEW,LCC,2103636.85,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,1.0,10,1
90896,20121218,CARIBOU COFFEE CO INC,CBOU,324953.3,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,5.0,4.0,3.0,6.0,6.0,3.0,9.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
90900,20121218,GENOMIC HEALTH INC,GHDX,854850.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,3.0,8.0,2.0,6.0,7.0,4.0,1.0,2.0,7.0,6.0,3.0,9.0,10.0,1.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
90901,20121218,IKANOS COMMUNICATIONS INC,IKAN,103514.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20121218,SUNESIS PHARMACEUTICALS INC,SNSS,213725.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90909,20121218,SPORT CHALET INC,SPCHA,18372.72,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,8.0,9.0,4.0,6.0,2.0,9.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20121218,WEBMD HEALTH CORP,WBMD,812427.36,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,6.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
90916,20121218,BLUEGREEN CORP,BXG,300413.12,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,7.0,,,9.0,10.0,10.0,9.0,,9.0,,7.0,10.0,6.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
90925,20121218,FIDELITY NATIONAL FINL INC NEW,FNF,5248098.73,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,7.0,9.0,3.0,3.0,,2.0,,9.0,10.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,8,3.0,10,1
90926,20121218,PHARMATHENE INC,PIP,55137.24,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90940,20121218,TAL INTERNATIONAL GROUP INC,TAL,1193064.98,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,2.0,7.0,4.0,2.0,2.0,9.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,7.0,5.0,4.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90942,20121218,UROPLASTY INC,UPI,73255.1,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20121218,GUARANTY BANCORP,GBNK,185126.46,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,8.0,8.0,4.0,10.0,,4.0,6.0,4.0,5.0,3.0,6.0,2.0,2.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20121218,FIRST BUSINESS FINL SVCS INC,FBIZ,86379.54,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,7.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,,8.0,10.0,3.0,9.0,8.0,10.0,1.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
90951,20121218,HERCULES OFFSHORE INC,HERO,922982.16,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,3.0,7.0,8.0,4.0,2.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20121218,INVESTORS BANCORP INC,ISBC,1997343.0504,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,8.0,,,7.0,8.0,4.0,6.0,,5.0,10.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90954,20121218,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121218,M E L A SCIENCES INC,MELA,65420.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90956,20121218,N C I INC,NCIT,44044.54,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90957,20121218,NXSTAGE MEDICAL INC,NXTM,662967.36,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,8,6.0,10,1
90958,20121218,POKERTEK INC,PTEK,9055.3875,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,1.0,1.0,8,9.0,10,1
90961,20121218,WATERSTONE FINANCIAL INC,WSBF,230422.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,4.0,4.0,4.0,4.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90963,20121218,AMERISAFE INC,AMSF,477772.49,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,8.0,6.0,3.0,2.0,,4.0,,4.0,5.0,4.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,8,9.0,10,1
90964,20121218,BANK OF VIRGINIA,BOVA,8367.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121218,CBEYOND INC,CBEY,262117.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,9.0,9.0,10.0,5.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,3.0,2.0,8,8.0,10,1
90968,20121218,ZALICUS INC,ZLCS,76194.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90969,20121218,DOVER SADDLERY INC,DOVR,16431.2665,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,6.0,,,10.0,4.0,9.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20121218,IROBOT CORP,IRBT,535968.36,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,,9.0,8.0,10.0,3.0,2.0,5.0,9.0,,,,5.0,4.0,8,4.0,10,1
90978,20121218,SUNPOWER CORP,SPWR,615472.99,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,1.0,8,7.0,10,1
90979,20121218,UNDER ARMOUR INC,UA,4146840.11,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,7.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,5.0,5.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
90983,20121218,PEOPLES BANCORP NC INC NEW,PEBK,52275.98,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,6.0,9.0,,4.0,5.0,4.0,9.0,3.0,7.0,5.0,10.0,1.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20121218,WEB COM GROUP INC,WWWW,760532.4,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,9.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
90988,20121218,BROOKDALE SENIOR LIVING INC,BKD,3072955.25,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,,,2.0,5.0,8,2.0,10,1
90989,20121218,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,301873.0,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,6.0,3.0,4.0,7.0,9.0,10.0,2.0,,3.0,10.0,3.0,8.0,2.0,4.0,4.0,8.0,,,5.0,1.0,8,6.0,10,1
90992,20121218,I H S INC,IHS,6120272.34,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,4.0,3.0,,3.0,,,,,2.0,2.0,9.0,3.0,2.0,,,1.0,10.0,8,4.0,10,1
90993,20121218,INTERCONTINENTALEXCHANGE INC,ICE,9310940.03281,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,8.0,,,3.0,5.0,2.0,7.0,,6.0,5.0,7.0,5.0,3.0,6.0,10.0,3.0,8.0,5.0,5.0,7.0,7.0,10.0,8,6.0,10,1
91014,20121218,DELIA S INC NEW,DLIA,34535.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91015,20121218,B C B BANCORP INC,BCBP,76330.24,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,8.0,,,6.0,4.0,4.0,7.0,,10.0,,1.0,1.0,2.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121218,CORE MARK HOLDING CO INC,CORE,554918.4,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,7.0,7.0,3.0,2.0,7.0,3.0,,6.0,7.0,6.0,9.0,5.0,8.0,7.0,9.0,,,4.0,8.0,8,8.0,10,1
91020,20121218,CYNOSURE INC,CYNO,375028.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,9.0,3.0,1.0,,6.0,5.0,8.0,10.0,1.0,7.0,3.0,10.0,,,3.0,5.0,8,3.0,10,1
91021,20121218,CYTORI THERAPEUTICS INC,CYTX,164141.28,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121218,LORAL SPACE & COMMUNICATIONS INC,LORL,1159290.88,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,1.0,,,8.0,9.0,5.0,1.0,2.0,6.0,,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,,,4.0,10.0,8,5.0,10,1
91028,20121218,SOMAXON PHARMACEUTICALS INC,SOMX,21980.4618,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91032,20121218,DEALERTRACK TECHNOLOGIES INC,TRAK,1201887.54,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,5.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,5.0,8,6.0,10,1
91033,20121218,VOCUS INC,VOCS,360007.78,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,4.0,4.0,8,5.0,10,1
91040,20121218,BASIC ENERGY SERVICES INC,BAS,475071.91,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,7.0,2.0,3.0,1.0,1.0,9.0,5.0,9.0,8.0,,3.0,5.0,4.0,3.0,2.0,1.0,10.0,2.0,,,6.0,2.0,8,1.0,10,1
