,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92593,20130321,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,195114.08,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,,,9.0,9.0,2.0,5.0,,7.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,4.0,9,10.0,10,1
92594,20130321,GALENA BIOPHARMA INC,GALE,159075.22,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130321,IRIDIUM COMMUNICATIONS INC,IRDM,500158.82,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,4.0,3.0,10.0,2.0,7.0,8.0,10.0,2.0,,5.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92597,20130321,HILLENBRAND INC,HI,1571538.02,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,7.0,7.0,8.0,5.0,3.0,,3.0,6.0,1.0,6.0,4.0,6.0,7.0,8.0,10.0,4.0,,,,,5.0,9,7.0,10,1
92601,20130321,NORTHERN OIL & GAS INC,NOG,925465.5,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,,,1.0,3.0,9,3.0,10,1
92602,20130321,PHILIP MORRIS INTERNATIONAL INC,PM,150031188.45,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,1.0,10.0,10.0,9,9.0,10,1
92611,20130321,VISA INC,V,83536795.2,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,7.0,4.0,8.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,7.0,8.0,2.0,10.0,9,7.0,10,1
92614,20130321,AMERICAN WATER WORKS CO INC,AWK,7178101.77,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,3.0,3.0,6.0,3.0,10.0,6.0,1.0,,8.0,5.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,1.0,5.0,5.0,2.0,,7.0,9,7.0,10,1
92618,20130321,DR PEPPER SNAPPLE GROUP INC,DPS,9285619.2,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,2.0,2.0,1.0,2.0,5.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
92619,20130321,GRAN TIERRA ENERGY INC,GTE,1603667.37,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,,8.0,3.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,4.0,1.0,,,,1.0,9,8.0,10,1
92621,20130321,INTREPID POTASH INC,IPI,1432503.84,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,,7.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,9.0,,,,4.0,9,5.0,10,1
92635,20130321,QUANEX BUILDING PRODUCTS CORP,NX,603709.26,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,3.0,7.0,4.0,,6.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,2.0,6.0,,,,4.0,9,5.0,10,1
92636,20130321,U S GEOTHERMAL INC,HTM,34566.78,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,4.0,1.0,8.0,,,,1.0,9,10.0,10,1
92640,20130321,FEDERAL MOGUL CORP,FDML,618156.25,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,4.0,2.0,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,,2.0,9,10.0,10,1
92648,20130321,COLFAX CORP,CFX,4394430.09,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,6.0,5.0,4.0,2.0,8.0,3.0,,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,3.0,,7.0,,,,7.0,9,6.0,10,1
92655,20130321,UNITEDHEALTH GROUP INC,UNH,56432370.5,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,4.0,6.0,,,7.0,3.0,4.0,5.0,,8.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,1.0,9.0,10.0,9.0,3.0,8.0,4,6.0,10,1
92665,20130321,REXAHN PHARMACEUTICALS INC,RNN,36632.32,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
92669,20130321,TIMBERLINE RESOURCES CORP,TLR,12261.96,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
92670,20130321,VERSO PAPER CORP,VRS,70880.64,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,5.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92681,20130321,CHINA HOUSING & LAND DEVELOP INC,CHLN,48770.93,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,3.0,5.0,,10.0,4.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92685,20130321,MALVERN BANCORP INC,MLVF,78564.84,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,,3.0,4.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
92686,20130321,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130321,REAL GOODS SOLAR INC,RSOL,49943.96,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92688,20130321,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5291.088,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
92692,20130321,BANCORP OF NEW JERSEY INC,BKJ,-66883.915,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,9.0,4.0,,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
92696,20130321,HIGHPOWER INTERNATIONAL INC,HPJ,15483.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92697,20130321,LENDER PROCESSING SERVICES INC,LPS,2082066.76,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,2.0,7.0,2.0,2.0,5.0,5.0,8.0,,3.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,,5.0,,,,5.0,9,4.0,10,1
92709,20130321,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7392056.4,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,6.0,9.0,7.0,,3.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,,5.0,6.0,5.0,,9.0,9,5.0,10,1
92716,20130321,BRIDGE BANCORP INC,BDGE,189731.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,4.0,7.0,,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
92729,20130321,JOHN BEAN TECHNOLOGIES CORP,JBT,594140.04,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,8.0,6.0,4.0,6.0,8.0,5.0,7.0,,1.0,4.0,,,,,7.0,9.0,6.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
92753,20130321,ENERGY RECOVERY INC,ERII,198900.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,10.0,9.0,,4.0,9.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92758,20130321,G T ADVANCED TECHNOLOGIES INC,GTAT,328055.75,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130321,CUBIC ENERGY INC,QBC,24709.12,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92765,20130321,RACKSPACE HOSTING INC,RAX,7065147.32,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,6.0,9.0,2.0,9.0,3.0,,1.0,2.0,8.0,7.0,3.0,9.0,10.0,1.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20130321,H S N INC NEW,HSNI,2991619.2,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,2.0,6.0,10.0,5.0,10.0,3.0,,2.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,9.0,,10.0,,,,8.0,9,7.0,10,1
92772,20130321,INTERVAL LEISURE GROUP INC,IILG,1229436.12,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,8.0,6.0,7.0,3.0,9.0,8.0,,5.0,5.0,8.0,,4.0,9,10.0,10,1
92773,20130321,PRIMORIS SERVICES CORP,PRIM,1119957.65,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,10.0,9.0,8.0,8.0,9.0,8.0,1.0,,3.0,5.0,,,,,8.0,6.0,10.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
92775,20130321,TREE COM INC,TREE,202206.16,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,9.0,7.0,9.0,7.0,8.0,10.0,4.0,,5.0,2.0,,,,,7.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
92777,20130321,ASCENT CAPITAL GROUP INC,ASCMA,929732.16,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,6.0,,6.0,7.0,,2.0,2.0,2.0,2.0,9.0,10.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
92778,20130321,DISCOVERY COMMUNICATIONS INC,DISCK,6528140.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130321,HOMEOWNERS CHOICE INC,HCI,259944.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,4.0,9,2.0,1,1
92782,20130321,M Y R GROUP INC DE,MYRG,522700.0,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,9.0,9.0,8.0,8.0,7.0,5.0,9.0,,6.0,2.0,,,,,4.0,5.0,9.0,,2.0,,,,4.0,9,6.0,10,1
92797,20130321,MASTECH HOLDINGS INC,MHH,28719.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,,9.0,10.0,10.0,7.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
92805,20130321,TIANYIN PHARMACEUTICAL CO INC,TPI,19503.5117,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130321,AMERISERV FINANCIAL INC,ASRV,59804.16,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,6.0,5.0,7.0,,10.0,1.0,3.0,6.0,3.0,6.0,3.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
92808,20130321,DIGIMARC CORP NEW,DMRC,160109.19,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,3.0,7.0,1.0,10.0,,3.0,2.0,,5.0,4.0,8.0,3.0,3.0,9.0,,3.0,,,,4.0,9,10.0,10,1
92809,20130321,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-52595.42,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,7.0,,,10.0,8.0,4.0,,,8.0,,4.0,8.0,3.0,4.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92810,20130321,HOME BANCORP INC,HBCP,136232.56,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,6.0,3.0,,9.0,9.0,6.0,4.0,7.0,3.0,8.0,9.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92851,20130321,BANK OF KENTUCKY FINANCIAL CORP,BKYF,207747.37,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,7.0,,,8.0,5.0,5.0,,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,,5.0,5.0,7.0,,5.0,9,10.0,10,1
92852,20130321,GRAND CANYON EDUCATION INC,LOPE,1113556.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,9.0,6.0,9.0,1.0,9.0,3.0,,2.0,3.0,9.0,10.0,8.0,10.0,6.0,4.0,10.0,,7.0,,,,5.0,9,4.0,10,1
92854,20130321,CLEARWATER PAPER CORP,CLW,1193485.04,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,,6.0,5.0,,7.0,8.0,6.0,2.0,5.0,4.0,,4.0,,,,8.0,9,7.0,10,1
92870,20130321,1ST CENTURY BANKSHARES INC,FCTY,52537.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,7.0,6.0,,,4.0,,,,,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92871,20130321,VIRTUS INVESTMENT PARTNERS INC,VRTS,1427509.47163,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
92872,20130321,HANDY & HARMAN LTD,HNH,202093.2,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,4.0,5.0,3.0,4.0,10.0,7.0,9.0,,4.0,7.0,,8.0,7.0,4.0,1.0,3.0,7.0,,1.0,,,,3.0,9,10.0,10,1
92873,20130321,D N B FINANCIAL CORP,DNBF,45393.6,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,2.0,,,4.0,5.0,7.0,9.0,3.0,5.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92874,20130321,VIDEO DISPLAY CORP,VIDE,28825.7034,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
92878,20130321,OAK VALLEY BANCORP,OVLY,-63913.625,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,8.0,5.0,10.0,7.0,2.0,,9.0,2.0,5.0,6.0,9.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20130321,MEAD JOHNSON NUTRITION CO,MJN,15334890.12,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,3.0,8.0,,,8.0,3.0,4.0,,1.0,7.0,9.0,10.0,4.0,10.0,7.0,4.0,10.0,,9.0,,,,9.0,9,4.0,10,1
92894,20130321,HEARTWARE INTERNATIONAL INC,HTWR,1471856.74,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,7.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,10.0,,8.0,,,,10.0,9,2.0,10,1
92897,20130321,CHINA GREEN AGRICULTURE INC,CGA,95271.99,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,4.0,2.0,8.0,,10.0,2.0,,7.0,10.0,9.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130321,BRIDGEPOINT EDUCATION INC,BPI,562596.64,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,,,2.0,1.0,6.0,,8.0,2.0,,,,,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
92913,20130321,ROSETTA STONE INC,RST,305756.7,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,3.0,5.0,9.0,4.0,9.0,10.0,,6.0,7.0,8.0,7.0,7.0,8.0,10.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92917,20130321,BROADWIND ENERGY INC,BWEN,74620.0,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
92919,20130321,ORRSTOWN FINANCIAL SERVICES INC,ORRF,119658.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,10.0,7.0,,,10.0,9.0,10.0,,,6.0,10.0,4.0,6.0,3.0,1.0,2.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92921,20130321,WORLD ENERGY SOLUTIONS INC DE,XWES,50783.25,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,4.0,3.0,,5.0,4.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92924,20130321,DIGITALGLOBE INC,DGI,2142711.22,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,5.0,9.0,7.0,6.0,10.0,10.0,,3.0,1.0,10.0,6.0,6.0,6.0,9.0,2.0,7.0,,10.0,,,,5.0,9,4.0,10,1
