,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20190715,INTEGRA LIFESCIENCES HLDNGS CORP,IART,4598931.6,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,3.0,6.0,2.0,3.0,8.0,3.0,2.0,1.0,4.0,4.0,,6.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,3.0,7.0,5,7.0,10,1
82196,20190715,DENBURY RESOURCES INC,DNR,562694.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,,,1.0,10.0,10.0,7.0,2.0,1.0,6,1.0,10,1
82212,20190715,KFORCE INC,KFRC,879923.32,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,8.0,10.0,5.0,10.0,6.0,7.0,2.0,3.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190715,AMERI HOLDINGS INC,AMRH,18802.3366,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,5,1.0,10,1
82234,20190715,BALLANTYNE STRONG INC,BTN,38039.78,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20190715,AUBURN NATIONAL BANCORP,AUBN,-117536.66,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,9.0,2.0,10.0,5.0,9.0,,,8.0,5.0,5,10.0,10,1
82272,20190715,MEDNAX INC,MD,2067392.82,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,,4.0,8.0,5.0,8.0,4.0,9.0,2.0,9.0,,,7.0,4.0,5,3.0,10,1
82279,20190715,SENECA FOODS CORP NEW,SENE A,218415.6,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,3.0,6.0,2.0,8.0,6.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,3.0,4.0,8.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
82281,20190715,SMITH MICRO SOFTWARE INC,SMSI,97407.68,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,2.0,10.0,8.0,9.0,3.0,1.0,,3.0,3.0,3.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
82287,20190715,CRAY INC,CRAY,1431534.94,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,6.0,9.0,,,5.0,5.0,5,2.0,10,1
82292,20190715,HANOVER INSURANCE GROUP INC,THG,5297642.16,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,9.0,,8.0,9.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5,7.0,10,1
82298,20190715,DIAMOND OFFSHORE DRILLING INC,DO,1236465.18,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,5.0,2.0,5,1.0,10,1
82307,20190715,DAVITA INC,DVA,9476480.0,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,9.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,7.0,5,4.0,10,1
82476,20190715,ATTIS INDUSTRIES INC,ATIS,7504.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190715,ERIE INDEMNITY CO,ERIE,12250246.58,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,7.0,10.0,8.0,3.0,,6.0,,10.0,5.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,5,9.0,10,1
82508,20190715,MYRIAD GENETICS INC,MYGN,1915410.0,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,1.0,3.0,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190715,POOL CORP,POOL,7398285.74102,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
82518,20190715,RCI HOSPITALITY HOLDINGS INC,RICK,163489.0,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,8.0,3.0,4.0,6.0,1.0,7.0,1.0,9.0,7.0,,,,,5.0,3.0,9.0,6.0,5.0,,,8.0,3.0,5,7.0,10,1
82526,20190715,ACHIEVE LIFE SCIENCES INC,ACHV,14981.3,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82542,20190715,CHASE CORP,CCF,953153.24,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,,5.0,4.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,9.0,10,1
82547,20190715,ADVANCED ENERGY INDUSTRIES INC,AEIS,2062724.25,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,7.0,9.0,4.0,5.0,9.0,1.0,4.0,8.0,,6.0,5.0,8.0,3.0,3.0,2.0,7.0,5.0,,,3.0,7.0,5,4.0,10,1
82552,20190715,ASTA FUNDING INC,ASFI,50271.66,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,7.0,,7.0,,5.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,10.0,2.0,5,10.0,10,1
82567,20190715,OPKO HEALTH INC,OPK,1317386.14,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
82573,20190715,FLUSHING FINANCIAL CORP,FFIC,625491.72,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82575,20190715,BANNER CORP,BANR,1841698.22,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,5.0,3.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,1.0,7.0,5,8.0,10,1
82581,20190715,SCHEIN HENRY INC,HSIC,10547242.4,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
82587,20190715,INTEVAC INC,IVAC,111090.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,3.0,8.0,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20190715,NETAPP INC,NTAP,14598138.04,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,4.0,7.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,7.0,5,3.0,10,1
82599,20190715,NORTHWEST PIPE CO,NWPX,249179.65,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,2.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,6.0,,4.0,5.0,6.0,4.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
82621,20190715,MILESTONE SCIENTIFIC INC,MLSS,16430.855,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82634,20190715,BOSTON BEER INC,SAM,3384776.24748,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,6.0,,,1.0,7.0,1.0,5.0,2.0,6.0,,8.0,5.0,10.0,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,5,1.0,10,1
82639,20190715,IMPAC MORTGAGE HOLDINGS INC,IMH,66084.72,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,2.0,,3.0,,1.0,1.0,3.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20190715,LAUDER ESTEE COS INC,EL,41067450.68728,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,10.0,5,6.0,10,1
82649,20190715,SCHWEITZER MAUDUIT INTL INC,SWM,1021598.44,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,10.0,9.0,6.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,7.0,6.0,3.0,8.0,4.0,6.0,,,7.0,5.0,5,5.0,10,1
82651,20190715,WATERS CORP,WAT,15049674.5,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,5.0,3.0,7.0,6.0,3.0,2.0,10.0,5.0,9.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,,,7.0,10.0,5,4.0,10,1
82670,20190715,T G THERAPEUTICS INC,TGTX,740376.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
82686,20190715,CITRIX SYSTEMS INC,CTXS,13247938.99,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,5,2.0,10,1
82694,20190715,EMCOR GROUP INC,EME,4921599.82,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,8.0,10.0,8.0,9.0,9.0,8.0,7.0,3.0,4.0,9.0,,8.0,8.0,8.0,4.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,9.0,5,6.0,10,1
82702,20190715,AMNEAL PHARMACEUTICALS INC,AMRX,405503.28,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,4.0,1.0,3.0,9.0,9.0,10.0,,1.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
82747,20190715,ASTROTECH CORP,ASTC,14893.725,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
82759,20190715,NUANCE COMMUNICATIONS INC,NUAN,4679355.18,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,8.0,8.0,8.0,7.0,5.0,9.0,9.0,9.0,5.0,7.0,10.0,2.0,3.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
82762,20190715,WESTELL TECHNOLOGIES INC,WSTL,22093.59,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82768,20190715,BLONDER TONGUE LABORATORIES INC,BDR,8923.35,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,1.0,6.0,8.0,3.0,,3.0,10.0,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
82775,20190715,HARTFORD FINANCIAL SVCS GRP INC,HIG,20865722.28,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,4.0,,,10.0,7.0,8.0,4.0,,3.0,,8.0,10.0,6.0,6.0,10.0,7.0,7.0,4.0,4.0,2.0,9.0,7.0,5,7.0,10,1
82777,20190715,M S C INDUSTRIAL DIRECT INC,MSM,3244191.01,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,5.0,2.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,1.0,9.0,8.0,10.0,7.0,8.0,8.0,1.0,7.0,8.0,6.0,7.0,8.0,5,4.0,10,1
82779,20190715,NOVAVAX INC,NVAX,112911.84,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
82800,20190715,SOUTHERN COPPER CORP,SCCO,28911845.6,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,4.0,3.0,4.0,3.0,6.0,,9.0,6.0,9.0,2.0,6.0,4.0,9.0,4.0,4.0,8.0,9.0,6.0,5,10.0,10,1
82812,20190715,BROADWAY FINANCIAL CORP DEL,BYFC,38038.85,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,2.0,7.0,4.0,,2.0,,4.0,6.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
82824,20190715,IDERA PHARMACEUTICALS INC,IDRA,71779.23,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,2.0,10,1
82848,20190715,TITAN PHARMACEUTICALS INC DEL,TTNP,16971.78,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82855,20190715,EL PASO ELECTRIC CO,EE,2682686.8,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,7.0,4.0,9.0,6.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,5.0,8.0,5,3.0,10,1
82859,20190715,REVLON INC,REV,1088746.96,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,3.0,8.0,,,4.0,9.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,5.0,4.0,5,10.0,10,1
82924,20190715,WILEY JOHN & SONS INC,JW A,2196769.39,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,5.0,10.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,4.0,2.0,7.0,7.0,3,6.0,10,1
83011,20190715,WILLIAMS SONOMA INC,WSM,5431467.3,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,7.0,5.0,5.0,10.0,1.0,7.0,4.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,8.0,3,1.0,10,1
83111,20190715,ALEXION PHARMACEUTICALS INC,ALXN,27585568.0,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,4.0,2.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,4.0,,9.0,8.0,10.0,2.0,4.0,2.0,10.0,2.0,,,3.0,9.0,5,7.0,10,1
83112,20190715,ANDERSONS INC,ANDE,894308.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,3.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
83120,20190715,COLUMBUS MCKINNON CORP NY,CMCO,935280.9,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,5.0,3.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190715,C S G SYSTEMS INTERNATIONAL INC,CSGS,1619707.38,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,3.0,7.0,7.0,6.0,5,8.0,10,1
83145,20190715,IRIDEX CORP,IRIX,53750.77,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,3.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190715,LANDEC CORP,LNDC,307618.71,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,3.0,3.0,2.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,4.0,5.0,10.0,2.0,9.0,1.0,9.0,,,4.0,2.0,5,7.0,10,1
83149,20190715,LIGHTPATH TECHNOLOGIES INC,LPTH,23748.88,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,9.0,,,9.0,1.0,9.0,3.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83155,20190715,OHIO VALLEY BANC CORP,OVBC,177846.4,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,7.0,3.0,2.0,1.0,,4.0,1.0,4.0,4.0,3.0,6.0,5.0,10.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
