,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20101216,TEL INSTRUMENT ELECTRONICS CORP,TIK,20868.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,7.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
90058,20101216,WILBER CORP,GIW,103974.3,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,1.0,,,10.0,8.0,9.0,7.0,,3.0,,6.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
90067,20101216,HORNBECK OFFSHORE SVCS INC NEW,HOS,546721.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,4.0,7.0,8.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,,4.0,10.0,5.0,7.0,2.0,3.0,4.0,8.0,,,5.0,5.0,8,1.0,10,1
90069,20101216,MINES MANAGEMENT INC,MGN,74832.8,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,2.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90071,20101216,N R G ENERGY INC,NRG,4526177.07,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,4.0,10.0,10.0,,5.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
90077,20101216,COHEN & CO INC,COHN,43483.7,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,1.0,,,,10.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90078,20101216,T N S INC,TNS,542022.8,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,,7.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,4.0,8,7.0,10,1
90079,20101216,ANADYS PHARMACEUTICALS INC,ANDS,53100.0797,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90080,20101216,CLIFTON SAVINGS BANCORP INC,CSBK,259540.41,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90081,20101216,CUTERA INC,CUTR,112529.89,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
90082,20101216,CENTRAL VALLEY COMM BANCORP,CVCY,53397.6,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90083,20101216,D D I CORP,DDIC,227452.8,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,5.0,10,1
90084,20101216,DAYSTAR TECHNOLOGIES INC,DSTI,8124.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20101216,KAISER FEDERAL FINL GROUP INC,KFFG,96088.05,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,9.0,2.0,6.0,6.0,,8.0,,4.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,2.0,8,9.0,10,1
90086,20101216,MERCHANTS BANCSHARES INC,MBVT,173444.53,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,5.0,5.0,4.0,,5.0,8.0,8.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,6.0,5,10.0,10,1
90088,20101216,MARCHEX INC,MCHX,217057.36,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
90090,20101216,SIGNATURE BANK NEW YORK N Y,SBNY,2009652.32,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,8.0,6.0,4.0,,4.0,10.0,6.0,6.0,3.0,4.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90097,20101216,ULTRA CLEAN HOLDINGS INC,UCTT,200823.48,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,,,2.0,2.0,8,5.0,10,1
90098,20101216,CYCLACEL PHARMACEUTICALS INC,CYCC,73100.77,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20101216,ADVENTRX PHARMACEUTICALS INC,ANX,38075.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20101216,HOSPIRA INC,HSP,9571898.62,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,8.0,5.0,5.0,5.0,8.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,8,6.0,10,1
90125,20101216,CORCEPT THERAPEUTICS INC,CORT,309799.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101216,CYTOKINETICS INC,CYTK,142298.64,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,5.0,2.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20101216,INTERSECTIONS INC,INTX,185226.48,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,2.0,9.0,,5.0,,8.0,8.0,8.0,3.0,1.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90132,20101216,NEWALLIANCE BANCSHARES INC,NAL,1523616.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,8.0,7.0,3.0,3.0,3.0,4.0,9.0,7.0,1.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
90162,20101216,GENWORTH FINANCIAL INC,GNW,6266828.8,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,4.0,,,8.0,4.0,1.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,3.0,1.0,10.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101216,GEOGLOBAL RESOURCES INC,GGR,56267.96,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90164,20101216,GREENHILL & CO INC,GHL,2359839.85,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,,,1.0,3.0,7.0,2.0,,2.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,10.0,8,5.0,10,1
90170,20101216,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101216,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,74480.9,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,6.0,2.0,4.0,4.0,10.0,9.0,9.0,9.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
90176,20101216,ENTERTAINMENT GAMING ASIA INC,EGT,44102.2111,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,1.0,10.0,7.0,4.0,,5.0,8.0,7.0,10.0,1.0,2.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20101216,ACADIA PHARMACEUTICALS,ACAD,27902.29,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90178,20101216,ALNYLAM PHARMACEUTICALS INC,ALNY,421156.0,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,1.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
90179,20101216,ANGIODYNAMICS INC,ANGO,396389.4,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,,,1.0,3.0,8,8.0,10,1
90180,20101216,ATLAS ENERGY INC,ATLS,3398155.25,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,2.0,5.0,3.0,1.0,7.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
90183,20101216,CORNERSTONE THERAPEUTICS INC,CRTX,153094.68,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,5.0,7.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20101216,BLUE NILE INC,NILE,792380.88,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,10.0,2.0,9.0,1.0,4.0,7.0,6.0,2.0,,,8.0,9.0,8,2.0,10,1
90188,20101216,NUVASIVE INC,NUVA,919066.68,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,1.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
90192,20101216,REPUBLIC AIRWAYS HOLDINGS INC,RJET,347809.06,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,5.0,10.0,4.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,8,2.0,10,1
90194,20101216,STANDARD PARKING CORP,STAN,314968.68,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,2.0,2.0,7.0,4.0,6.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
90196,20101216,EXIDE TECHNOLOGIES,XIDE,709655.445,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,6.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,8,5.0,10,1
90199,20101216,C B RICHARD ELLIS GROUP INC,CBG,6603182.3,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,4.0,,,5.0,9.0,3.0,8.0,,1.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,4.0,,,2.0,4.0,8,3.0,10,1
90200,20101216,CABELAS INC,CAB,1523086.72,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,5.0,9.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,,5.0,6.0,3.0,1.0,2.0,6.0,3.0,1.0,,,3.0,5.0,8,6.0,10,1
90204,20101216,ENDEAVOUR INTERNATIONAL CORP,END,276948.98,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,3.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
90207,20101216,INFOSONICS CORP,IFON,11080.5408,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90209,20101216,JACKSON HEWITT TAX SERVICE INC,JTX,36221.25,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,2.0,10,1
90210,20101216,LIFE TIME FITNESS INC,LTM,1720759.04,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,5.0,10.0,7.0,5.0,1.0,9.0,6.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,,,2.0,8.0,8,5.0,10,1
90213,20101216,MONEYGRAM INTERNATIONAL INC,MGI,227602.83,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,3.0,1.0,10.0,,4.0,,,10.0,3.0,6.0,2.0,8.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90215,20101216,SALESFORCE COM INC,CRM,18071442.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20101216,SOUTHERN CONNECTICUT BANCORP INC,SSE,11057.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,5.0,10.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90218,20101216,V C G HOLDING CORP,VCGH,35679.48,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90220,20101216,BLACKBOARD INC,BBBB,1438398.9,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,5.0,7.0,2.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,8.0,8,3.0,10,1
90221,20101216,BANK OF COMMERCE HOLDINGS,BOCH,70342.74,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,,4.0,7.0,3.0,10.0,3.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
90223,20101216,DIGIRAD CORP,DRAD,38705.22,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90227,20101216,LIBERTY GLOBAL INC,LBTYA,4246441.96,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,5.0,6.0,,10.0,,,,,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,8,1.0,10,1
90232,20101216,MULTI FINELINE ELECTRONIX INC,MFLX,595920.0,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,9.0,4.0,6.0,9.0,10.0,,,9.0,5.0,8,8.0,10,1
90233,20101216,MOMENTA PHARMACEUTICALS INC,MNTA,743903.76,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,1.0,10.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
90238,20101216,SENOMYX INC,SNMX,272237.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,4.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
90241,20101216,W C A WASTE CORP,WCAA,106210.72,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,8.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90243,20101216,INHIBITEX INC,INHX,148971.09,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90248,20101216,DOMINOS PIZZA INC,DPZ,936054.78,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,7.0,4.0,6.0,8.0,9.0,,,10.0,3.0,8,2.0,10,1
90249,20101216,ENERSYS,ENS,1638726.3,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,6.0,8,6.0,10,1
90272,20101216,WELLCARE HEALTH PLANS INC,WCG,1205073.21,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,5.0,2.0,2.0,6.0,,6.0,,9.0,9.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,8,4.0,10,1
90273,20101216,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,37133.28,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90274,20101216,ACCESS NATIONAL CORP,ANCX,70055.56,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,6.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,7.0,2.0,8,10.0,10,1
