,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20170109,WELLCARE HEALTH PLANS INC,WCG,6150083.49293,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,5.0,6.0,,4.0,9.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,,,4.0,10.0,7,3.0,10,1
90274,20170109,ACCESS NATIONAL CORP,ANCX,303091.05,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,10.0,,,2.0,8.0,4.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,10.0,8.0,,,8.0,4.0,7,8.0,10,1
90276,20170109,BLACKBAUD INC,BLKB,3148222.62,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
90285,20170109,MANNKIND CORP,MNKD,301490.831,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90288,20170109,NEUROMETRIX INC,NURO,5100.7435,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170109,COHEN & STEERS INC,CNS,1528003.8,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,10.0,,,4.0,6.0,7.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
90312,20170109,WESTLAKE CHEMICAL CORP,WLK,7504732.66,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,9.0,5.0,1.0,10.0,9.0,,,10.0,7.0,7,6.0,10,1
90313,20170109,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,179737.92,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,9.0,8.0,7.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
90314,20170109,COMMERCIAL VEHICLE GROUP INC,CVGI,159809.85,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,,8.0,1.0,7,9.0,10,1
90325,20170109,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90352,20170109,DYNEGY INC NEW DEL,DYN,1067366.3,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,6,1.0,10,1
90353,20170109,BEACON ROOFING SUPPLY INC,BECN,2659373.3,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,2.0,6.0,7,4.0,10,1
90354,20170109,OCLARO INC,OCLR,1376830.95,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,5.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
90358,20170109,SOUTHERN FIRST BANCSHARES INC,SFST,229795.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,1.0,6.0,7,10.0,10,1
90359,20170109,HERITAGE OAKS BANCORP,HEOP,421413.15,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,5.0,7.0,3.0,3.0,,6.0,,5.0,7.0,3.0,1.0,4.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
90371,20170109,BUILD A BEAR WORKSHOP INC,BBW,215573.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
90377,20170109,NANOMETRICS INC,NANO,622763.64,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,4.0,5.0,4.0,3.0,,,3.0,4.0,4,6.0,10,1
90386,20170109,MOSAIC COMPANY NEW,MOS,10755839.69,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,,,4.0,5.0,7,2.0,10,1
90387,20170109,NEW YORK & CO INC,NWY,150805.98,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170109,ATLANTIC COAST FINANCIAL CORP,ACFC,114921.69,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,6.0,1.0,4.0,,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90400,20170109,ADVANCED EMISSIONS SOLUTIONS INC,ADES,209017.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,2.0,6.0,,4.0,,,,2.0,7,10.0,10,1
90404,20170109,CALAMOS ASSET MANAGEMENT INC,CLMS,172871.02,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,10.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,5.0,3.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
90409,20170109,HURON CONSULTING GROUP INC,HURN,995770.3,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,2.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,9.0,4.0,7.0,8.0,9.0,,,2.0,7.0,7,6.0,10,1
90417,20170109,P B BANCORP INC,PBBI,78406.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,5.0,1.0,3.0,,3.0,,3.0,4.0,3.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7,10.0,10,1
90421,20170109,S I FINANCIAL GROUP INC MD,SIFI,181973.7,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,10.0,3.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170109,THERAVANCE INC,INVA,1262183.4,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,3.0,,,1.0,3.0,10.0,9.0,,10.0,,,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20170109,TEXAS ROADHOUSE INC,TXRH,3183549.6,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,4.0,7.0,7,3.0,10,1
90436,20170109,HALOZYME THERAPEUTICS INC,HALO,1844108.48,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20170109,NEENAH PAPER INC,NP,1406078.55,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,7,8.0,10,1
90441,20170109,TWENTY FIRST CENTURY FOX INC,FOXA,31011693.58,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
90444,20170109,ORMAT TECHNOLOGIES INC,ORA,2563151.4,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,7,10.0,10,1
90454,20170109,MARKETAXESS HLDGS INC,MKTX,5886523.38456,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,8.0,9.0,1.0,1.0,,5.0,9.0,9.0,3.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
90455,20170109,MONOLITHIC PWR SYS INC,MPWR,3483722.2,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,4.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,7,5.0,10,1
90458,20170109,NORTHWESTERN CORP,NWE,2726182.48,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,2.0,5.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,7,6.0,10,1
90464,20170109,SPOK HOLDINGS INC,SPOK,430019.7,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,5.0,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,5.0,6.0,1.0,4.0,9.0,5.0,1.0,,,8.0,3.0,7,9.0,10,1
90470,20170109,AMES NATL CORP,ATLO,300279.75,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170109,CAROLINA TRUST BANCSHARES INC,CART,32789.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
90476,20170109,COMSTOCK HOLDING COMPANIES INC,CHCI,5404.08,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
90488,20170109,TEARLAB CORP,TEAR,29480.0,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
90490,20170109,BANCORP INC,TBBK,392764.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,4.0,4.0,8.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90494,20170109,BILL BARRETT CORP,BBG,534611.44,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20170109,BLUELINX HOLDINGS INC,BXC,66468.16,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20170109,LAS VEGAS SANDS CORP,LVS,44277973.74,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,7.0,7,7.0,10,1
90507,20170109,MACQUARIE INFRASTRUCTURE CORP,MIC,6689111.16,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,7.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,7,6.0,10,1
90520,20170109,CELANESE CORP DEL,CE,11536111.44,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,6.0,10,1
90531,20170109,P H H CORP,PHH,797553.12,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,4.0,2.0,10.0,6.0,,10.0,8.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
90533,20170109,W & T OFFSHORE INC,WTI,433182.28,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
90534,20170109,CITIZENS & NORTHERN CORP,CZNC,312636.53,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,3.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,9.0,4.0,7,10.0,10,1
90539,20170109,MAJESCO ENTERTAINMENT CO,COOL,14417.04,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90542,20170109,PSIVIDA CORP,PSDV,64594.53,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,8.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
90544,20170109,SUMMIT FINANCIAL GROUP INC,SMMF,289147.41,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,3.0,1.0,,2.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
90548,20170109,A R C DOCUMENTS SOLUTIONS INC,ARC,231254.25,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,7.0,5.0,1.0,3.0,1.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90550,20170109,DOLBY LABORATORIES INC,DLB,2750009.36,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90556,20170109,FUSION TELECOMMUNICATIONS INTL,FSNN,30963.0,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20170109,HUNTSMAN CORP,HUN,4591666.96,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,9.0,,4.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,9.0,3.0,7,3.0,10,1
90564,20170109,PRESTIGE BRANDS HOLDINGS INC,PBH,2787504.44,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170109,MANITEX INTERNATIONAL INC,MNTX,116154.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
90569,20170109,W E X INC,WEX,4817516.55,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,1.0,5.0,5.0,6.0,3.0,10.0,7,5.0,10,1
90590,20170109,ENTERPRISE BANCORP INC,EBTC,415775.48,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,9.0,1.0,5.0,,1.0,8.0,5.0,7.0,3.0,1.0,3.0,4.0,6.0,1.0,,,5.0,6.0,7,10.0,10,1
90591,20170109,ENTERPRISE FINANCIAL SVCS CORP,EFSC,811822.5,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,9.0,8.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,1.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,6.0,7,8.0,10,1
90600,20170109,KEARNY FINANCIAL CORP NEW,KRNY,1337640.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,7,8.0,10,1
90601,20170109,NASDAQ INC,NDAQ,11289058.83,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,5.0,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,4.0,4.0,8.0,5.0,8.0,7,8.0,10,1
90603,20170109,PREFERRED BANK LOS ANGELES,PFBC,709088.06,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,,7.0,8.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,5.0,5.0,7.0,7,8.0,10,1
90604,20170109,THRESHOLD PHARMACEUTICALS INC,THLD,35064.4,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
