,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20160412,BUILD A BEAR WORKSHOP INC,BBW,198191.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
90374,20160412,DREAMWORKS ANIMATION S K G INC,DWA,1959580.2,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,8.0,2.0,9.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,2.0,7.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90377,20160412,NANOMETRICS INC,NANO,365757.76,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,6.0,2.0,3.0,4,10.0,10,1
90386,20160412,MOSAIC COMPANY NEW,MOS,8999733.48,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,9.0,4.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,5.0,3.0,9.0,,,9.0,5.0,7,2.0,10,1
90387,20160412,NEW YORK & CO INC,NWY,244561.12,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90399,20160412,ATLANTIC COAST FINANCIAL CORP,ACFC,95225.26,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90400,20160412,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160412,CALAMOS ASSET MANAGEMENT INC,CLMS,145470.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,9.0,2.0,7,8.0,10,1
90409,20160412,HURON CONSULTING GROUP INC,HURN,1198688.46,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,4.0,2.0,6.0,10.0,,9.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,3.0,8.0,7,5.0,10,1
90417,20160412,P B BANCORP INC,PBBI,66034.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,10.0,10.0,5.0,6.0,,3.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,7,8.0,10,1
90421,20160412,S I FINANCIAL GROUP INC MD,SIFI,171841.32,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,4.0,7.0,,9.0,7.0,4.0,5.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90423,20160412,THERAVANCE INC,INVA,1479117.64,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,2.0,,,1.0,5.0,9.0,9.0,,8.0,,,4.0,6.0,6.0,1.0,3.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
90427,20160412,TEXAS ROADHOUSE INC,TXRH,3122030.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,6.0,,,5.0,7.0,7,4.0,10,1
90436,20160412,HALOZYME THERAPEUTICS INC,HALO,1422836.28,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,,10.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20160412,NEENAH PAPER INC,NP,1050330.0,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,8.0,8.0,4.0,1.0,3.0,5.0,2.0,8.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
90441,20160412,TWENTY FIRST CENTURY FOX INC,FOXA,32360997.92,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,10.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90444,20160412,ORMAT TECHNOLOGIES INC,ORA,2024093.4,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,3.0,5.0,5.0,6.0,2.0,7.0,7,10.0,10,1
90454,20160412,MARKETAXESS HLDGS INC,MKTX,4522961.31,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,4.0,8.0,9.0,4.0,10.0,7.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,7,7.0,10,1
90455,20160412,MONOLITHIC PWR SYS INC,MPWR,2556595.44,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,5.0,9.0,4.0,1.0,1.0,2.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,7,6.0,10,1
90458,20160412,NORTHWESTERN CORP,NWE,2936521.35,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,7.0,2.0,,6.0,8.0,6.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90464,20160412,SPOK HOLDINGS INC,SPOK,349065.64,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,9.0,,10.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,9.0,10,1
90470,20160412,AMES NATL CORP,ATLO,227188.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,2.0,,,7.0,8.0,5.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90474,20160412,CAROLINA TRUST BANK,CART,27643.2354,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,5.0,,6.0,1.0,4.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,1.0,7,10.0,10,1
90476,20160412,COMSTOCK HOLDING COMPANIES INC,CHCI,5398.64,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90478,20160412,CASCADE MICROTECH INC,CSCD,326673.36,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,3.0,4.0,9.0,,8.0,8.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,4.0,7,5.0,10,1
90487,20160412,OCEAN SHORE HOLDING CO NEW,OSHC,113051.8956,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90488,20160412,TEARLAB CORP,TEAR,23203.9348,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,2.0,3.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160412,BANCORP INC,TBBK,205498.35,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,7.0,8.0,,6.0,,9.0,10.0,5.0,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
90492,20160412,WARREN RESOURCES INC,WRES,16453.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
90494,20160412,BILL BARRETT CORP,BBG,380393.65,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20160412,BLUELINX HOLDINGS INC,BXC,63938.34,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,7.0,,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
90505,20160412,LAS VEGAS SANDS CORP,LVS,39361193.82,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,7,7.0,10,1
90507,20160412,MACQUARIE INFRASTRUCTURE CORP,MIC,5444911.16,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,2.0,5.0,5.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160412,CELANESE CORP DEL,CE,10072388.64,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160412,P H H CORP,PHH,552655.0,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,6.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
90533,20160412,W & T OFFSHORE INC,WTI,194325.24,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90534,20160412,CITIZENS & NORTHERN CORP,CZNC,236545.98,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,10.0,6.0,8.0,4.0,7,10.0,10,1
90539,20160412,MAJESCO ENTERTAINMENT CO,COOL,10838.1204,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,3.0,1.0,,5.0,1.0,7.0,10.0,5.0,,,3.0,1.0,7,2.0,10,1
90540,20160412,NATIONAL INTERSTATE CORP,NATL,619835.64,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,4.0,4.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
90542,20160412,PSIVIDA CORP,PSDV,98499.87,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90544,20160412,SUMMIT FINANCIAL GROUP INC,SMMF,181821.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90548,20160412,A R C DOCUMENTS SOLUTIONS INC,ARC,191937.13,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90550,20160412,DOLBY LABORATORIES INC,DLB,2214212.8,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,2.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,7,5.0,10,1
90556,20160412,FUSION TELECOMMUNICATIONS INTL,FSNN,26809.72,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,9.0,,2.0,1.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160412,HUNTSMAN CORP,HUN,3236675.94,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,7.0,8.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,2.0,10,1
90564,20160412,PRESTIGE BRANDS HOLDINGS INC,PBH,2980073.46,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,5.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,9.0,4.0,,,3.0,8.0,7,6.0,10,1
90568,20160412,MANITEX INTERNATIONAL INC,MNTX,96756.0,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20160412,W E X INC,WEX,3250346.84,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,6.0,,6.0,4.0,5.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
90590,20160412,ENTERPRISE BANCORP INC,EBTC,258288.84,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,4.0,3.0,4.0,3.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
90591,20160412,ENTERPRISE FINANCIAL SVCS CORP,EFSC,513420.24,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,8.0,10.0,3.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,5.0,7,10.0,10,1
90600,20160412,KEARNY FINANCIAL CORP NEW,KRNY,1192482.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,5.0,10.0,9.0,7.0,,4.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,3.0,7,8.0,10,1
90601,20160412,NASDAQ INC,NDAQ,10388364.45,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,7.0,10.0,3.0,3.0,,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,7.0,7.0,3.0,6.0,8.0,7,6.0,10,1
90603,20160412,PREFERRED BANK LOS ANGELES,PFBC,415695.06,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,9.0,4.0,1.0,,2.0,,7.0,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90604,20160412,THRESHOLD PHARMACEUTICALS INC,THLD,28969.1061,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,2.0,,5.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
90605,20160412,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,429259.99,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,6.0,5.0,4.0,9.0,,9.0,9.0,8.0,7.0,5.0,4.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20160412,INUVO INC,INUV,45339.36,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,5.0,,,10.0,8.0,7.0,9.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160412,B OF I HOLDING INC,BOFI,1389864.44,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,1.0,5.0,3.0,1.0,,2.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20160412,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76814.9844,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,4.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
90637,20160412,PRUDENTIAL BANCORP INC NEW,PBIP,114627.42,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,6.0,4.0,,10.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,3.0,7,10.0,10,1
90640,20160412,W P C S INTERNATIONAL INC,WPCS,3679.82,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90643,20160412,ACCURIDE CORP NEW,ACW,70601.16,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,3.0,1.0,7,8.0,10,1
90657,20160412,VERIFONE SYSTEMS INC,PAY,3071301.87,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,4.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
90664,20160412,DEXCOM INC,DXCM,5445186.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90672,20160412,FREIGHTCAR AMERICA INC,RAIL,190622.04,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,8.0,9.0,2.0,,9.0,10.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,3.0,7,2.0,10,1
