,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79641,20080610,CONTINENTAL AIRLINES INC,CAL,1343285.6,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
79666,20080610,TANDY LEATHER FACTORY INC,TLF,-34412.895,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,1.0,7.0,5.0,8.0,4.0,,5.0,8.0,7.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
79667,20080610,BARNES & NOBLE INC,BKS,1517168.48,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,4.0,7.0,5.0,8.0,2.0,4.0,9.0,3.0,8.0,10.0,,2.0,2.0,,9.0,5.0,5.0,3.0,9.0,,,10.0,6.0,6,2.0,10,1
79668,20080610,BELDEN INC NEW,BDC,1686125.0,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,1.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,4.0,1.0,5.0,2.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080610,ZALE CORP NEW,ZLC,770350.0,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,7.0,7.0,8.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,5.0,4.0,4.0,,,10.0,4.0,6,1.0,10,1
79678,20080610,ACTIVISION INC NEW,ATVI,10039208.4,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,6.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,3.0,7.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,6.0,6,3.0,10,1
79683,20080610,CREDENCE SYSTEMS CORP,CMOS,121973.81,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6,5.0,10,1
79686,20080610,DECKERS OUTDOOR CORP,DECK,1665213.36,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,7.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6,1.0,10,1
79689,20080610,STRATEGIC DIAGNOSTICS INC,SDIX,74781.2,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,5.0,1.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
79698,20080610,GARTNER INC,IT,2065299.6,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,8.0,5.0,3.0,6.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,4.0,6,8.0,10,1
79702,20080610,PALATIN TECHNOLOGIES INC,PTN,17799.1156,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080610,INSITE VISION INC,ISV,54291.79,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080610,I S C O INTL INC,ISO,33484.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080610,LODGENET INTERACTIVE CORP,LNET,155981.0,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,,6.0,,,2.0,1.0,1.0,3.0,,7.0,,,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
79721,20080610,M T M TECHNOLOGIES INC,MTMC,4037.5537,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
79724,20080610,O M GROUP INC,OMG,1201020.21,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,9.0,9.0,7.0,3.0,6.0,9.0,1.0,8.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,,,4.0,7.0,6,1.0,10,1
79731,20080610,Q C R HOLDINGS INC,QCRH,69180.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,8.0,5.0,9.0,2.0,7.0,2.0,10.0,2.0,4.0,,,4.0,3.0,6,10.0,10,1
79734,20080610,RIVERVIEW BANCORP INC,RVSB,92659.86,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,4.0,4.0,3.0,7.0,2.0,10.0,7.0,4.0,,,2.0,2.0,6,10.0,10,1
79740,20080610,TRIAD GUARANTY INC,TGIC,26755.32,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,1.0,6,2.0,10,1
79747,20080610,UNION BANKSHARES CORP,UBSH,261531.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,5.0,5.0,10.0,8.0,,3.0,2.0,5.0,6.0,3.0,4.0,6.0,2.0,8.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
79758,20080610,BOYD GAMING CORP,BYD,1358865.36,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,9.0,4.0,,1.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,,,2.0,3.0,6,2.0,10,1
79776,20080610,UTAH MEDICAL PRODUCTS INC,UTMD,107636.52,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,4.0,7.0,3.0,8.0,7.0,10.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,9.0,5.0,4,10.0,10,1
79785,20080610,N V R INC,NVR,2812796.03289,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,10.0,8.0,8.0,10.0,1.0,4.0,1.0,5.0,4.0,9.0,3.0,8.0,6.0,8.0,9.0,4.0,3.0,1.0,10.0,,,10.0,10.0,6,2.0,1,1
79788,20080610,ALLIED CAPITAL CORP NEW,ALD,3178331.16,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,2.0,2.0,,,3.0,4.0,9.0,6.0,,1.0,,2.0,2.0,1.0,8.0,5.0,9.0,3.0,4.0,,,6.0,4.0,6,6.0,10,1
79790,20080610,EMPIRE RESORTS INC,NYNY,65016.12,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,7.0,10.0,,2.0,,,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
79791,20080610,CENTURY CASINOS INC,CNTY,89251.36,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,2.0,9.0,2.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20080610,AMERISTAR CASINOS INC,ASCA,1005249.98,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,5.0,6.0,3.0,10.0,4.0,3.0,1.0,9.0,4.0,6,6.0,10,1
79796,20080610,ASTORIA FINANCIAL CORP,AF,2178020.25,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,6.0,9.0,7.0,,7.0,3.0,6.0,5.0,3.0,6.0,6.0,6.0,3.0,3.0,2.0,1.0,10.0,5.0,6,2.0,10,1
79797,20080610,ELECSYS CORP,ASY,19710.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,8.0,6.0,7.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,,7.0,5.0,6.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20080610,ATMI INC,ATMI,916312.25,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,9.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,9.0,,6.0,5.0,8.0,6.0,9.0,2.0,4.0,7.0,7.0,10.0,3.0,6.0,6,5.0,10,1
79802,20080610,HOLLYWOOD MEDIA CORP,HOLL,75875.55,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,5.0,2.0,7.0,9.0,,2.0,1.0,,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79824,20080610,FIRST FINANCIAL BANKSHARES INC,FFIN,947289.14,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,2.0,,,4.0,9.0,8.0,6.0,,5.0,10.0,8.0,7.0,4.0,6.0,8.0,2.0,8.0,3.0,2.0,1.0,8.0,8.0,6,9.0,10,1
79828,20080610,FIRST STATE BANCORPORATION,FSNM,142664.98,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,10.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,6.0,10,1
79839,20080610,ITRON INC,ITRI,3227747.7,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,5.0,7.0,3.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,,3.0,2.0,2.0,5.0,7.0,4.0,10.0,6.0,6.0,7.0,1.0,10.0,6,2.0,10,1
79841,20080610,FORWARD AIR CORP,FWRD,1089121.84,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,5.0,8.0,3.0,8.0,9.0,5.0,1.0,8.0,,9.0,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,6.0,6.0,7.0,6,5.0,10,1
79846,20080610,MACE SECURITY INTL INC,MACE,25520.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,7.0,6.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79847,20080610,MARTEK BIOSCIENCES CORP,MATK,1078110.0,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,2.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,2.0,8.0,5.0,4.0,7.0,4.0,7.0,4.0,10.0,4.0,3.0,2.0,4.0,7.0,6,3.0,10,1
79850,20080610,PROGRESSIVE GAMING INTL CORP,PGIC,86805.6,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,,,,1.0,1.0,6,10.0,10,1
79851,20080610,OLD SECOND BANCORP INC,OSBC,257387.66,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,2.0,6.0,8.0,8.0,,2.0,4.0,7.0,7.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,6.0,7.0,4.0,6,9.0,10,1
79857,20080610,PATTERSON U T I ENERGY INC,PTEN,4981976.32,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,2.0,5.0,5.0,3.0,3.0,,,3.0,6.0,6,1.0,10,1
79859,20080610,NEW YORK COMMUNITY BANCORP INC,NYB,6724736.75,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,2.0,,,3.0,9.0,6.0,10.0,,1.0,7.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6,5.0,10,1
79862,20080610,GIBRALTAR INDUSTRIES INC,ROCK,467615.94,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,10.0,5.0,,4.0,8.0,4.0,1.0,1.0,1.0,8.0,1.0,,,2.0,3.0,6,6.0,10,1
79864,20080610,V S E CORP,VSEC,158717.78,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,1.0,5.0,2.0,1.0,10.0,8.0,1.0,1.0,3.0,2.0,,9.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,3,8.0,10,1
79866,20080610,SCHNITZER STEEL INDUSTRIES INC,SCHN,2164733.2,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,3.0,,,4.0,10.0,6,1.0,10,1
79878,20080610,UNIVERSAL FOREST PRODUCTS INC,UFPI,614067.22,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,7.0,4.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,2.0,5.0,9.0,9.0,9.0,5.0,6.0,6,3.0,10,1
79879,20080610,J D S UNIPHASE CORP,JDSU,2706924.05,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,6.0,6.0,3.0,3.0,9.0,5.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
79881,20080610,URBAN OUTFITTERS INC,URBN,5290480.98,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,3.0,4.0,,9.0,6.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,6,1.0,10,1
79884,20080610,WEST MARINE INC,WMAR,95695.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,2.0,4.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
79885,20080610,WVS FINANCIAL CORP,WVFC,35393.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,8.0,10.0,,8.0,6.0,7.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,2.0,1.0,10.0,3.0,6,10.0,10,1
79903,20080610,HARTE HANKS INC,HHS,826237.44,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,5.0,2.0,2.0,6.0,2.0,7.0,8.0,6.0,10.0,2.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,8.0,8.0,7.0,10.0,3.0,6,7.0,10,1
79906,20080610,INCYTE CORP,INCY,684778.05,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,1.0,8.0,,4.0,,,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
79909,20080610,M I HOMES INC,MHO,243773.02,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,8.0,8.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,6.0,3.0,6,2.0,10,1
79915,20080610,NEWFIELD EXPLORATION CO,NFX,8398935.0,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,9.0,10.0,10.0,9.0,8.0,9.0,6.0,3.0,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,6.0,9.0,6.0,,,2.0,9.0,6,4.0,10,1
79922,20080610,TALBOTS INC,TLB,462069.24,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,,9.0,1.0,2.0,9.0,9.0,,,8.0,1.0,6,1.0,10,1
79965,20080610,FIRST BANCSHARES INC MO,FBSI,22706.64,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
79977,20080610,HUMAN GENOME SCIENCES INC,HGSI,761150.32,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,3.0,10.0,10.0,3.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79994,20080610,GRILL CONCEPTS INC,GRIL,24634.4,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80000,20080610,NATIONAL DENTEX CORP,NADX,68929.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,2.0,3.0,5.0,8.0,10.0,3.0,10.0,8.0,10.0,3.0,,5.0,8.0,6.0,8.0,3.0,10.0,6.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20080610,NAVARRE CORP,NAVR,65934.96,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,,,,2.0,3.0,8.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
80004,20080610,NASTECH PHARMACEUTICAL CO INC,NSTK,37238.67,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20080610,SOUTHWEST BANCORP INC OKLA,OKSB,236354.29,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,2.0,,,5.0,4.0,9.0,5.0,,3.0,8.0,6.0,9.0,3.0,8.0,7.0,2.0,10.0,5.0,4.0,2.0,4.0,3.0,6,9.0,10,1
80012,20080610,PLANAR SYSTEMS INC,PLNR,60123.22,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20080610,PARKERVISION INC,PRKR,324698.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,6.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,6,8.0,10,1
