,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87137,20180613,DEVON ENERGY CORP NEW,DVN,22291606.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,5.0,9.0,5.0,,7.0,5.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,2.0,10,1
87162,20180613,1 800 FLOWERS COM INC,FLWS,463075.45,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,10.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,7.0,,,2.0,2.0,6,8.0,10,1
87179,20180613,NETSCOUT SYSTEMS INC,NTCT,2339987.1,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,8.0,6.0,1.0,1.0,2.0,5.0,10.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,4.0,6,2.0,10,1
87184,20180613,RED HAT INC,RHT,30920432.19,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,5.0,10.0,6.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
87214,20180613,OMNOVA SOLUTIONS INC,OMN,472661.1,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,4.0,3.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180613,EGAIN CORP,EGAN,359909.4,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
87236,20180613,INTERNAP CORP,INAP,241527.33,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,,9.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20180613,BLACKROCK INC,BLK,85237665.6966,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,6.0,,,9.0,8.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,10.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,6,10.0,10,1
87268,20180613,CIRCOR INTERNATIONAL INC,CIR,853483.2,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,,,5.0,6.0,6,7.0,10,1
87269,20180613,CITIZENS HOLDING CO,CIZN,110627.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,3.0,6,10.0,10,1
87299,20180613,AKAMAI TECHNOLOGIES INC,AKAM,13812498.5,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,8.0,6,4.0,10,1
87302,20180613,BSQUARE CORP,BSQR,41880.3,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,3.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180613,EAGLE BANCORP INC,EGBN,2102957.8,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,8.0,4.0,4.0,1.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,7.0,6,9.0,10,1
87321,20180613,GAIA INC,GAIA,248431.6,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,2.0,9.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
87337,20180613,PLUG POWER INC,PLUG,430692.75,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,1.0,1.0,2.0,10.0,,2.0,1.0,,6.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20180613,WORLD WRESTLING ENTMT INC,WWE,2625335.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
87361,20180613,P C TEL INC,PCTI,117953.14,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87364,20180613,QUICKLOGIC CORP,QUIK,108696.85,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180613,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87100.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20180613,COLLECTORS UNIVERSE INC,CLCT,134518.72,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,2.0,9.0,,,9.0,2.0,6,6.0,10,1
87390,20180613,FINISAR CORP,FNSR,2053691.88,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,1.0,10,1
87394,20180613,IMMERSION CORP,IMMR,520794.05,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,8.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
87415,20180613,RUDOLPH TECHNOLOGIES INC,RTEC,1027333.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,5.0,3.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20180613,L C I INDUSTRIES,LCII,2309510.8,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,1.0,2.0,1.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,10.0,10.0,,,5.0,9.0,4,5.0,10,1
87430,20180613,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1201785.93,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,9.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,2.0,1.0,2.0,9.0,3.0,,,1.0,2.0,6,1.0,10,1
87432,20180613,AGILENT TECHNOLOGIES INC,A,21200019.52,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,4.0,5.0,3.0,4.0,8.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,6,5.0,10,1
87437,20180613,ENVIROSTAR INC,EVI,445722.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,4.0,3.0,10.0,10.0,4.0,,,2.0,5.0,6,10.0,10,1
87439,20180613,INTELLICHECK INC,IDN,36718.75,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20180613,TELEDYNE TECHNOLOGIES,TDY,7446571.86,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,7.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,8.0,3.0,8.0,5.0,6.0,8.0,8.0,9.0,5.0,10.0,6,9.0,10,1
87447,20180613,UNITED PARCEL SERVICE INC,UPS,80906074.8,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,6,8.0,10,1
87464,20180613,HUTTIG BUILDING PRODUCTS INC,HBP,136442.25,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,,5.0,,,3.0,3.0,1.0,,6.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180613,TENGASCO INC,TGC,7096.832,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,3.0,8.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
87476,20180613,BANK OF MARIN BANCORP,BMRC,553132.8,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,3.0,4.0,,1.0,8.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,3.0,8.0,6,10.0,10,1
87487,20180613,B G C PARTNERS INC,BGCP,3336027.66,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,3.0,6.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,1.0,,7.0,6.0,5.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,6,6.0,10,1
87488,20180613,FAUQUIER BANKSHARES INC,FBSS,-79103.04,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,8.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87496,20180613,X O GROUP INC,XOXO,851690.64,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,9.0,8.0,8.0,9.0,5.0,3.0,7.0,,3.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,5.0,6,5.0,10,1
87501,20180613,MACATAWA BANK CORP,MCBC,412298.16,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,9.0,7.0,8.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180613,NATIONAL BANKSHARES INC,NKSH,322503.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,7.0,6.0,4.0,6.0,,7.0,,5.0,6.0,3.0,4.0,5.0,8.0,9.0,3.0,,,9.0,6.0,6,10.0,10,1
87508,20180613,NETSOL TECHNOLOGIES INC,NTWK,68175.1,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87510,20180613,PFSWEB INC,PFSW,206213.19,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,8.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,3.0,,2.0,2.0,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
87525,20180613,MUTUALFIRST FINL INC,MFSF,322848.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,6.0,6.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87532,20180613,READING INTERNATIONAL INC,RDI,341587.84,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,6.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180613,PACKAGING CORP AMERICA,PKG,11391456.78,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,8.0,6.0,4.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,3.0,1.0,8.0,9.0,6,5.0,10,1
87583,20180613,AGENUS INC,AGEN,296397.15,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,,2.0,,,1.0,,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
87589,20180613,BEASLEY BROADCAST GROUP INC,BBGI,127641.0,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,9.0,3.0,10.0,9.0,5.0,8.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
87602,20180613,MATTERSIGHT CORP,MATR,88863.5,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,,3.0,9.0,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
87614,20180613,LAKELAND BANCORP INC,LBAI,966136.6,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
87656,20180613,ABEONA THERAPEUTICS INC,ABEO,761610.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,6.0,,6.0,,,,3.0,6,1.0,10,1
87657,20180613,EDWARDS LIFESCIENCES CORP,EW,32034192.42,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,5.0,5.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,10.0,6,7.0,10,1
87658,20180613,EMAGIN CORP,EMAN,78944.25,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180613,EDGEWELL PERSONAL CARE CO,EPC,2612471.62,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,9.0,10.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180613,EXPEDITORS INTERNATIONAL WA INC,EXPD,13513244.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,7.0,4.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,4,6.0,10,1
87725,20180613,INSTEEL INDUSTRIES INC,IIIN,619738.13,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,4.0,4,7.0,10,1
87753,20180613,PAYMENT DATA SYSTEMS INC,PYDS,25851.8,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,7.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,6,3.0,10,1
87759,20180613,IKONICS CORP,IKNX,20931.2,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,5.0,2.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
87789,20180613,LUMINEX CORP,LMNX,1337440.32,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,5.0,9.0,8.0,5.0,3.0,,7.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,4.0,4.0,6,6.0,10,1
87812,20180613,SILICON LABORATORIES INC,SLAB,4655978.7,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,6.0,6.0,7.0,5.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,3.0,2.0,4.0,,,3.0,9.0,6,8.0,10,1
87814,20180613,DETERMINE INC,DTRM,25443.9,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20180613,ALPHA PRO TECH LTD,APT,48239.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,10.0,4.0,8.0,10.0,,3.0,5.0,,4.0,2.0,10.0,1.0,3.0,,,9.0,1.0,6,10.0,10,1
87837,20180613,LADENBURG THALMANN FIN SVCS INC,LTS,733621.38,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,6.0,,2.0,,3.0,5.0,,3.0,5.0,1.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
87842,20180613,METLIFE INC,MET,47776957.0,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,4.0,,,10.0,5.0,6.0,7.0,,10.0,6.0,5.0,9.0,3.0,8.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,6.0,6,8.0,10,1
87952,20180613,GLACIER BANCORP INC NEW,GBCI,3377904.67,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,4.0,3.0,,1.0,8.0,7.0,6.0,4.0,4.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,4,9.0,10,1
