,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20140226,MEDICINOVA INC,MNOV,51288.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91674,20140226,NEWSTAR FINANCIAL INC,NEWS,734750.9,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,4.0,4.0,3.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
91678,20140226,CARROLS RESTAURANT GROUP INC,TAST,153647.28,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,8.0,3.0,7.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91683,20140226,SALLY BEAUTY HOLDINGS INC,SBH,4639136.04,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,2.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140226,EMPLOYERS HOLDINGS INC,EIG,605493.4,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,3.0,,,5.0,8.0,4.0,7.0,,3.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,9.0,4.0,8,8.0,10,1
91692,20140226,H F F INC,HF,1179644.16,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,4.0,1.0,,5.0,,3.0,7.0,,1.0,4.0,6.0,3.0,1.0,,,1.0,5.0,8,8.0,10,1
91727,20140226,TRAVELCENTERS AMERICA LLC,TA,336456.18,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,2.0,6.0,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,6.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,1,1
91729,20140226,ZION OIL & GAS INC,ZN,57414.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,9.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91731,20140226,ALLIANCE BANCORP INC PA NEW,ALLB,68255.76,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,10.0,1.0,3.0,2.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,8,9.0,10,1
91733,20140226,AEROVIRONMENT INC,AVAV,745297.35,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,2.0,,,4.0,5.0,8,3.0,10,1
91736,20140226,HAMPDEN BANCORP INC,HBNK,-90795.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,5.0,5.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
91741,20140226,M S B FINANCIAL CORP,MSBF,-42209.25,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,10.0,,7.0,6.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
91742,20140226,OCULUS INNOVATIVE SCIENCES INC,OCLS,25770.84,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20140226,ORITANI FINANCIAL CORP NEW,ORIT,717599.9,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,8,9.0,10,1
91750,20140226,FORTRESS INVESTMENT GROUP L L C,FIG,2079458.92,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,5.0,,,7.0,10.0,2.0,3.0,,1.0,,,,,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
91754,20140226,INFORMATION SERVICES GROUP INC,III,182482.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
91814,20140226,ACCURAY INC DE,ARAY,724561.5,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
91815,20140226,CENTRAL GARDEN & PET CO,CENTA,260075.73,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,4.0,8.0,5.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,8.0,,,10.0,1.0,8,8.0,10,1
91822,20140226,NATIONAL CINEMEDIA INC,NCMI,965570.32,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,7.0,,,7.0,7.0,9.0,7.0,,1.0,,,,,7.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8,9.0,10,1
91826,20140226,U S AUTO PARTS NETWORK INC,PRTS,67037.52,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,9.0,6.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,8,9.0,10,1
91832,20140226,SYNTA PHARMACEUTICALS CORP,SNTA,571913.43,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91836,20140226,AVIAT NETWORKS INC,AVNW,120572.94,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140226,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4464595.18,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,10.0,10.0,7.0,8.0,7.0,9.0,5.0,6.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,8,5.0,10,1
91854,20140226,DOMTAR CORP,UFS,3495491.01,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,9.0,6.0,10.0,9.0,6.0,4.0,5.0,2.0,8.0,10.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,8,3.0,10,1
91855,20140226,SIMMONS 1ST NATIONAL CORP,SFNC,564965.5,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,5.0,8.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
91883,20140226,TIME WARNER CABLE INC,TWC,38283501.221,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,,6.0,7.0,6.0,4.0,4.0,8.0,9.0,3.0,,,10.0,10.0,8,3.0,10,1
91888,20140226,ARUBA NETWORKS INC,ARUN,2214888.0,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91893,20140226,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140226,GLU MOBILE INC,GLUU,385258.24,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,7.0,10.0,1.0,8.0,10.0,2.0,2.0,1.0,,,,,3.0,2.0,5.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91901,20140226,G S I TECHNOLOGY INC,GSIT,187095.2,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,9.0,2.0,2.0,4.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91902,20140226,HAYNES INTERNATIONAL INC,HAYN,616153.75,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,7.0,8,10.0,10,1
91905,20140226,RAND LOGISTICS INC,RLOG,116186.4,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,4.0,9.0,4.0,2.0,4.0,1.0,10.0,7.0,7.0,4.0,,5.0,6.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20140226,SUPER MICRO COMPUTER INC,SMCI,912873.6,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,6.0,7.0,10.0,5.0,5.0,2.0,,7.0,9.0,8.0,1.0,1.0,5.0,7.0,1.0,,,3.0,3.0,8,5.0,10,1
91908,20140226,STEWARDSHIP FINANCIAL CORP,SSFN,29720.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,8,10.0,10,1
91909,20140226,SUMMER INFANT INC,SUMR,32864.4,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,,,1.0,1.0,8,5.0,10,1
91910,20140226,U S A TECHNOLOGIES INC,USAT,77496.82,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
91915,20140226,CINEMARK HOLDINGS INC,CNK,3385111.6,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,6.0,10.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,8,7.0,10,1
91926,20140226,DELTA AIR LINES INC,DAL,28669346.46,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,6.0,10.0,6.0,6.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
91937,20140226,T MOBILE U S INC,TMUS,24291569.97,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,5.0,10.0,9.0,,10.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,8.0,,,8.0,5.0,8,4.0,10,1
91954,20140226,ARC GROUP WORLDWIDE INC,ARCW,153415.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,10.0,2.0,2.0,,9.0,6.0,8.0,3.0,1.0,10.0,2.0,2.0,,,1.0,4.0,8,1.0,10,1
91956,20140226,C M S BANCORP INC,CMSB,-17903.43,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,,3.0,4.0,2.0,2.0,1.0,10.0,9.0,2.0,,,8.0,2.0,8,10.0,10,1
91959,20140226,E S S A BANCORP INC,ESSA,128682.26,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,4.0,,,9.0,2.0,7.0,10.0,,10.0,2.0,4.0,7.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20140226,OCEAN POWER TECHNOLOGIES INC,OPTT,53606.66,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
91965,20140226,OREXIGEN THERAPEUTICS INC,OREX,774678.6,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20140226,SYNUTRA INTL INC,SYUT,429184.49,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,10.0,10.0,1.0,7.0,,10.0,7.0,6.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20140226,TFS FINANCIAL CORP,TFSL,3615131.96,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,4.0,8.0,10.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,9.0,7.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
91975,20140226,A E C O M TECHNOLOGY CORP,ACM,3033522.45,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,7.0,4.0,1.0,10.0,3.0,1.0,10.0,8.0,10.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,4.0,,,7.0,5.0,8,6.0,10,1
91976,20140226,ALLIED NEVADA GOLD CORP,ANV,514522.8,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,,3.0,5.0,3.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91977,20140226,B & G FOODS INC NEW,BGS,1612465.82,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,2.0,2.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,3.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,2.0,3.0,5.0,8,8.0,10,1
91979,20140226,C A I INTERNATIONAL INC,CAP,508651.67,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,2.0,7.0,4.0,2.0,5.0,1.0,5.0,1.0,9.0,3.0,,,,,9.0,5.0,3.0,10.0,9.0,,,7.0,3.0,8,8.0,10,1
91983,20140226,CONTINENTAL RESOURCES INC,CLR,22398337.9,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,4.0,4.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,7.0,3.0,,,3.0,10.0,8,6.0,10,1
92010,20140226,J M P GROUP INC,JMP,154902.32,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,5.0,,,8.0,3.0,8.0,8.0,,9.0,,,,,3.0,4.0,7.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
92020,20140226,SKILLED HEALTHCARE GROUP INC,SKH,116776.91,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,5.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92021,20140226,SOLERA HOLDINGS INC,SLH,4756779.72,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,7.0,10.0,4.0,4.0,9.0,6.0,2.0,5.0,2.0,7.0,1.0,4.0,3.0,4.0,6.0,4.0,9.0,4.0,9.0,,,5.0,8.0,8,9.0,10,1
92029,20140226,TRIMAS CORP,TRS,1507451.88,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2.0,3.0,5.0,6.0,1.0,1.0,5.0,1.0,,,,,9.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,5.0,8,6.0,10,1
92032,20140226,BIODEL INC,BIOD,67232.44,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92034,20140226,CAVIUM INC,CAVM,2249231.53,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,,3.0,2.0,2.0,1.0,2.0,6.0,10.0,2.0,,,5.0,6.0,8,2.0,10,1
92035,20140226,CLEAN ENERGY FUELS CORP,CLNE,865322.91,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,1.0,2.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,5.0,,,1.0,2.0,8,2.0,10,1
92038,20140226,ENERNOC INC,ENOC,633128.36,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,10.0,9.0,9.0,3.0,3.0,1.0,8.0,3.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
92040,20140226,AMICUS THERAPEUTICS INC,FOLD,158770.65,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92043,20140226,INTERACTIVE BROKERS GROUP INC,IBKR,1209167.68,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,1.0,3.0,3.0,2.0,9.0,5.0,9.0,7.0,9.0,,,7.0,3.0,8,3.0,10,1
92044,20140226,KAPSTONE PAPER & PACKAGING CORP,KS,3060326.3,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,6.0,9.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,,,,3.0,2.0,3.0,8.0,3.0,,,2.0,4.0,8,8.0,10,1
92050,20140226,INSULET CORP,PODD,2521288.98,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,6.0,8,3.0,10,1
92052,20140226,TECHTARGET INC,TTGT,219083.55,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
