,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20141105,LADENBURG THALMANN FIN SVCS INC,LTS,775233.61,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,10.0,6.0,2.0,,5.0,,4.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20141105,METLIFE INC,MET,60923804.0,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,8.0,3.0,7.0,,2.0,,6.0,10.0,3.0,7.0,10.0,2.0,2.0,8.0,8.0,10.0,2.0,7.0,7,7.0,10,1
87952,20141105,GLACIER BANCORP INC NEW,GBCI,2135933.28,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,3.0,4.0,2.0,4.0,,4.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,3.0,5.0,4,9.0,10,1
88031,20141105,MONSTER BEVERAGE CORP,MNST,16624660.46,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,6.0,6.0,10.0,8.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,1.0,9.0,8.0,2.0,,,4.0,10.0,4,3.0,10,1
88148,20141105,RAPTOR PHARMACEUTICAL CORP,RPTP,598772.88,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,2.0,7,3.0,10,1
88152,20141105,CABOT MICROELECTRONICS CORP,CCMP,1137305.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,7.0,7,6.0,10,1
88159,20141105,EXELIXIS INC,EXEL,331867.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
88167,20141105,HEALTHSTREAM INC,HSTM,837862.88,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
88172,20141105,KRISPY KREME DOUGHNUTS INC,KKD,1234095.6,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,5.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,,5.0,3.0,8.0,3.0,4.0,3.0,10.0,3.0,,,3.0,3.0,7,3.0,10,1
88173,20141105,LEXICON PHARMACEUTICALS INC,LXRX,746510.75,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,6.0,6.0,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88174,20141105,LIVEPERSON INC,LPSN,735082.85,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,7.0,4.0,9.0,5.0,10.0,10.0,6.0,2.0,4.0,,,,,2.0,5.0,4.0,10.0,1.0,,,6.0,2.0,7,6.0,10,1
88177,20141105,APRICUS BIOSCIENCES INC,APRI,60836.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
88182,20141105,ON SEMICONDUCTOR CORP,ONNN,3578550.17,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,10.0,4.0,6.0,7.0,9.0,10.0,9.0,5.0,8.0,,6.0,5.0,6.0,9.0,4.0,4.0,9.0,9.0,,,6.0,1.0,7,1.0,10,1
88183,20141105,OLD POINT FINL CORP,OPOF,74794.6134,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,8.0,,,10.0,8.0,7.0,10.0,,6.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141105,SANGAMO BIOSCIENCES INC,SGMO,761336.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,7.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
88197,20141105,FULTON FINANCIAL CORP PA,FULT,2203727.175,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,4.0,3.0,8.0,7.0,,9.0,2.0,4.0,8.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4,7.0,10,1
88203,20141105,VASCO DATA SEC INTL INC,VDSI,1028168.64,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,2.0,5.0,,9.0,9.0,10.0,1.0,1.0,4.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
88207,20141105,CONVERSANT INC,CNVR,2263657.1,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,6.0,1.0,6.0,8.0,4.0,,,8.0,5.0,7,1.0,10,1
88208,20141105,CELSION CORP,CLSN,50739.04,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88244,20141105,KINGOLD JEWELRY INC,KGJI,79803.13,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88246,20141105,CROWN MEDIA HOLDINGS INC,CRWN,1222898.4,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,6.0,,8.0,6.0,7.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20141105,PEOPLES FINANCIAL CORP MS,PFBX,-66137.93,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
88258,20141105,PHOTOMEDEX INC,PHMD,62865.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,8.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141105,PIXELWORKS INC,PXLW,105305.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20141105,SONUS NETWORKS INC,SONS,948960.0,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,3.0,7.0,2.0,7.0,3.0,10.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,6.0,,,6.0,1.0,7,3.0,10,1
88278,20141105,SINOCOKING COAL & COKE CHEM IND,SCOK,79307.6,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88280,20141105,BERKSHIRE HILLS BANCORP INC,BHLB,636625.17,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,4.0,4.0,8.0,8.0,,4.0,8.0,4.0,9.0,3.0,3.0,10.0,7.0,4.0,3.0,2.0,4.0,1.0,4.0,7,9.0,10,1
88281,20141105,CHARLES RIVER LABS INTL INC,CRL,2941070.96,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,6.0,9.0,3.0,4.0,5.0,8.0,7.0,8.0,2.0,8.0,,3.0,5.0,,5.0,5.0,8.0,1.0,7.0,,,8.0,8.0,7,4.0,10,1
88284,20141105,COMMUNITY HEALTH SYS INC NEW,CYH,5836537.5,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,,,,,7.0,4.0,5.0,7.0,8.0,,,3.0,8.0,7,2.0,10,1
88285,20141105,VIGGLE INC,VGGL,27545.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
88287,20141105,DELTA APPAREL INC,DLA,82167.54,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,10.0,6.0,,2.0,9.0,,1.0,1.0,7.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
88313,20141105,JANUS CAP GROUP INC,JNS,2786205.1,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,8.0,,,1.0,10.0,9.0,10.0,,8.0,9.0,5.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
88319,20141105,VISTEON CORP,VC,4112943.84,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,8.0,2.0,10.0,8.0,6.0,9.0,2.0,,8.0,10.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,9.0,10.0,6.0,,9.0,7,2.0,10,1
88331,20141105,CEPHEID,CPHD,3696023.64,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,2.0,2.0,6.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,1.0,,,2.0,7.0,7,4.0,10,1
88332,20141105,CAPSTONE TURBINE CORP,CPST,336820.32,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,2.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20141105,DENDREON CORP,DNDN,147738.87,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
88341,20141105,HAWTHORN BANCSHARES INC,HWBK,-72621.75,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,8.0,,,10.0,6.0,3.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
88343,20141105,PACWEST BANCORP DE,PACW,4565148.04,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,4.0,,1.0,10.0,4.0,7.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,8.0,2.0,6.0,7,7.0,10,1
88351,20141105,INSMED INC,INSM,704249.7,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,4.0,,,1.0,2.0,7,2.0,10,1
88352,20141105,INTUITIVE SURGICAL INC,ISRG,18320673.24,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,5.0,7.0,4.0,9.0,10.0,8.0,1.0,9.0,2.0,8.0,4.0,10.0,4.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,7,4.0,10,1
88367,20141105,PACIFIC CONTINENTAL CORP,PCBK,251935.74,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,,,7.0,4.0,4.0,8.0,,7.0,8.0,5.0,8.0,3.0,2.0,8.0,4.0,5.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
88368,20141105,PACIFIC MERCANTILE BANCORP,PMBC,131963.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,8.0,,,10.0,7.0,6.0,5.0,,3.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
88370,20141105,QUALSTAR CORP,QBAK,14213.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
88372,20141105,RADIO ONE INC,ROIAK,91656.18,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,6.0,1.0,7.0,10.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
88379,20141105,NUTRISYSTEM INC,NTRI,517608.28,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,6.0,3.0,8.0,1.0,2.0,1.0,9.0,1.0,6.0,,,,,3.0,6.0,8.0,5.0,3.0,2.0,3.0,10.0,3.0,7,3.0,10,1
88384,20141105,UNITED SECURITY BANCSHARES INC,USBI,53943.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,8.0,,,10.0,5.0,6.0,10.0,,6.0,,4.0,8.0,3.0,6.0,7.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,7,10.0,10,1
88417,20141105,AXCELIS TECHNOLOGIES INC,ACLS,260971.65,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,6.0,3.0,1.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,,,6.0,1.0,7,9.0,10,1
88421,20141105,ARENA PHARMACEUTICALS INC,ARNA,937689.9,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,10.0,9.0,1.0,4.0,,9.0,4.0,8.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
88434,20141105,INFINITY PHARMACEUTICALS INC,INFI,599346.43,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,7.0,,3.0,4.0,10.0,3.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
88439,20141105,ENTEGRIS INC,ENTG,1895818.59,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,,2.0,2.0,2.0,1.0,7.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,7,7.0,10,1
88446,20141105,ILLUMINA INC,ILMN,26464540.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,8.0,6.0,4.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,4.0,7.0,5.0,1.0,,,2.0,10.0,7,4.0,10,1
88451,20141105,KERYX BIOPHARMACEUTICALS INC,KERX,1413117.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
88458,20141105,OMNIVISION TECHNOLOGIES INC,OVTI,1551684.42,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,10.0,10.0,7.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7,1.0,10,1
88462,20141105,PAIN THERAPEUTICS INC,PTIE,80530.56,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,6.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
88466,20141105,S M T C CORP,SMTX,28729.75,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,4.0,10.0,4.0,9.0,5.0,,3.0,3.0,2.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
88468,20141105,SUPPORT COM INC,SPRT,124416.2,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
88471,20141105,TRANSGENOMIC INC,TBIO,24009.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88475,20141105,VASCULAR SOLUTIONS INC,VASC,520948.08,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,,6.0,3.0,8.0,1.0,7.0,7.0,5.0,2.0,2.0,5.0,4.0,5.0,7,9.0,10,1
88485,20141105,ENTRAVISION COMMUNICATIONS CORP,EVC,310200.04,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,1.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
88497,20141105,ACTIVE POWER INC,ACPW,43180.17,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88504,20141105,BRUKER CORP,BRKR,3450552.32,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,8.0,3.0,6.0,6.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
88511,20141105,CURIS INC,CRIS,109226.35,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20141105,DYAX CORP,DYAX,1684700.55,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,4.0,9.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
88518,20141105,MANDALAY DIGITAL GROUP INC,MNDL,120530.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
