,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88542,20171113,LANTRONIX INC,LTRX,34869.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
88545,20171113,MEDICINES COMPANY,MDCO,2286049.92,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
88564,20171113,R T I SURGICAL INC,RTIX,285910.4,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,,7.0,3.0,3.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
88568,20171113,SPARTANNASH CO,SPTN,733894.2,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,5.0,2.0,8.0,3.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,1.0,4.0,6,7.0,10,1
88572,20171113,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,13588.74,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,6,1.0,10,1
88590,20171113,DUN & BRADSTREET CORP DEL NEW,DNB,4306599.21,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,6.0,8.0,,,7.0,2.0,2.0,5.0,,3.0,7.0,,5.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,9.0,6,6.0,10,1
88597,20171113,POLYONE CORP,POL,3687894.56,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,8.0,9.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,9.0,,9.0,7.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,7.0,6.0,6,7.0,10,1
88615,20171113,INTEGER HOLDINGS CORP,ITGR,1491657.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,5.0,7.0,5.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
88620,20171113,VERMILLION INC,VRML,91462.4756,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20171113,DURECT CORP,DRRX,134998.6048,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,9.0,7.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88648,20171113,TTM TECHNOLOGIES INC,TTMI,1674856.75,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,5.0,4.0,2.0,5.0,1.0,6.0,7.0,3.0,,6.0,6.0,5.0,5.0,2.0,4.0,6.0,8.0,,,2.0,3.0,6,2.0,10,1
88661,20171113,TAPESTRY INC,TPR,11490338.52,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,4.0,5.0,2.0,7.0,5.0,5.0,9.0,9.0,3.0,3.0,,9.0,6.0,10.0,5.0,3.0,8.0,8.0,5.0,,,7.0,6.0,6,2.0,10,1
88664,20171113,HENRY JACK & ASSOC INC,JKHY,8715856.9,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,3.0,5.0,5.0,7.0,7.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,4,8.0,10,1
88668,20171113,MONSANTO CO NEW,MON,52009630.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,4.0,9.0,5.0,4.0,7.0,2.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,10.0,10.0,6,8.0,10,1
88719,20171113,AMERICAN RIVER BANKSHARES,AMRB,96866.63,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,4.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,9.0,2.0,6,10.0,10,1
88742,20171113,SHENANDOAH TELECOM COMPANY,SHEN,1679936.5,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,6.0,8.0,7.0,1.0,3.0,4.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,,2.0,5.0,6,8.0,10,1
88779,20171113,ICAD INC,ICAD,55810.56,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,5.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
88790,20171113,ARRAY BIOPHARMA INC,ARRY,2090456.47,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,5.0,,,2.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
88792,20171113,BANK MUTUAL CORP NEW,BKMU,466991.35,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,7.0,3.0,,5.0,1.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,6,9.0,10,1
88807,20171113,INSEEGO CORP,INSG,83930.4,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88810,20171113,RIGEL PHARMACEUTICALS INC,RIGL,544946.52,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,6,3.0,10,1
88820,20171113,PEAPACK GLADSTONE FINANCIAL CORP,PGC,578111.6,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,8.0,10.0,2.0,6.0,,1.0,,7.0,8.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,6.0,1.0,5.0,6,10.0,10,1
88839,20171113,HARVARD BIOSCIENCE INC,HBIO,109875.15,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,7.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20171113,RESOURCES CONNECTION INC,RECN,468490.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,8.0,4.0,8.0,10.0,3.0,8.0,7.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,5.0,5.0,5.0,1.0,,,7.0,3.0,6,8.0,10,1
88845,20171113,AETNA INC NEW,AET,56421822.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,9.0,7.0,2.0,,10.0,,9.0,8.0,7.0,2.0,4.0,7.0,7.0,3.0,,,3.0,10.0,6,6.0,10,1
88853,20171113,FLUOR CORP NEW,FLR,6530485.32,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,10.0,2.0,1.0,4.0,2.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,10.0,7.0,6.0,6,3.0,10,1
88857,20171113,YORK WATER COMPANY,YORW,440455.0,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,3.0,1.0,8.0,4.0,8.0,3.0,5.0,7.0,,5.0,4.0,6.0,4.0,5.0,9.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
88860,20171113,ALIGN TECHNOLOGY INC,ALGN,20343563.94,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,7.0,10.0,4.0,10.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,4.0,4.0,5.0,1.0,,,4.0,10.0,6,3.0,10,1
88863,20171113,EXACT SCIENCES CORP,EXAS,6970680.6,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,6.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
88865,20171113,HANMI FINANCIAL CORP,HAFC,943101.9,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,6.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,4.0,5.0,6,8.0,10,1
88871,20171113,CONTANGO OIL AND GAS COMPANY,MCF,85537.4,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20171113,GLOBAL PAYMENTS INC,GPN,15187904.4,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,8.0,7.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,2.0,9.0,6.0,5.0,2.0,2.0,4.0,4.0,9.0,6,6.0,10,1
88895,20171113,MARINE PRODUCTS CORP,MPX,484095.84,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,4.0,4.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
88897,20171113,OIL STATES INTERNATIONAL INC,OIS,1200591.5,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,10.0,3.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20171113,ANTARES PHARMA INC,ATRS,269481.0,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,10.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
88908,20171113,CENTERSTATE BANK CORP,CSFL,1554968.09,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,8.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,4.0,6,7.0,10,1
88912,20171113,INDEPENDENT BANK CORP MICH,IBCP,466104.2,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,1.0,4.0,4,9.0,10,1
88924,20171113,FLOWERS FOODS INC,FLO,3956620.5,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,6.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,9.0,2.0,4.0,4.0,1.0,9.0,3.0,6,6.0,10,1
88944,20171113,FIRST COMMUNITY BANCSHARES INC,FCBC,474446.91,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,8.0,8.0,,,9.0,7.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,5.0,6,10.0,10,1
88949,20171113,SEATTLE GENETICS INC,SGEN,8221167.36,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,2.0,9.0,1.0,,,2.0,7.0,6,5.0,10,1
88951,20171113,UNITED BANCSHARES INC,UBOH,71569.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,4.0,6,10.0,10,1
88963,20171113,DONEGAL GROUP INC,DGIC A,371080.92,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,,4.0,8.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,8.0,3.0,6,10.0,10,1
88965,20171113,CIVISTA BANCSHARES INC,CIVB,213387.58,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,8.0,,,10.0,9.0,2.0,1.0,,1.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,2.0,4.0,6,9.0,10,1
88970,20171113,SHORE BANCSHARES INC,SHBI,214554.08,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171113,UNITED SECURITY BANKSHARES,UBFO,156195.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,8.0,,,7.0,9.0,2.0,2.0,,6.0,,6.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
88988,20171113,I D T CORP,IDT,297119.59,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,7.0,1.0,6.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,6.0,4.0,,,10.0,2.0,6,6.0,10,1
88994,20171113,RETRACTABLE TECHNOLOGIES INC,RVP,19632.92,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,6,5.0,10,1
89002,20171113,ALLIANCE DATA SYSTEMS CORP,ADS,12439288.6,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,2.0,8.0,1.0,1.0,6.0,4.0,8.0,6.0,2.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,2.0,10.0,6,3.0,10,1
89003,20171113,FIDELITY NATIONAL INFO SVCS INC,FIS,30864547.05,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,2.0,5.0,3.0,,3.0,3.0,3.0,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,9.0,6,9.0,10,1
89006,20171113,MONDELEZ INTERNATIONAL INC,MDLZ,62839057.45,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,6.0,9.0,,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,7.0,6.0,6,6.0,10,1
89014,20171113,ROCKWELL COLLINS INC,COL,21712502.63,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,10.0,10.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,5.0,7.0,6.0,6.0,4.0,6.0,8.0,8.0,3.0,4.0,7.0,6.0,10.0,6,2.0,10,1
89022,20171113,GLEN BURNIE BANCORP,GLBZ,-31651.3,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
89029,20171113,MOSYS INC,MOSY,5451.5476,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20171113,AXON ENTERPRISE INC,AAXN,1117522.56,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,9.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,6.0,4.0,3.0,5.0,4.0,,,4.0,4.0,6,2.0,10,1
89036,20171113,NATUS MEDICAL INC,BABY,1277314.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,7.0,3.0,4.0,2.0,2.0,7.0,1.0,5.0,10.0,,2.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20171113,EVANS BANCORP INC,EVBN,199117.5,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,8.0,,,8.0,9.0,4.0,3.0,,1.0,,7.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,5.0,6.0,6,10.0,10,1
89044,20171113,P D F SOLUTIONS INC,PDFS,495194.0,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,6,6.0,10,1
89070,20171113,ZIMMER BIOMET HOLDINGS INC,ZBH,22455887.76,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,7.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,4.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,6.0,2.0,10.0,6,6.0,10,1
89109,20171113,MACKINAC FINANCIAL CORP,MFNC,96124.65,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,8.0,4.0,4.0,,5.0,,,,,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
89110,20171113,OMNICELL INC,OMCL,1750561.8,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,2.0,,4.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,,,3.0,7.0,6,5.0,10,1
89141,20171113,PREFORMED LINE PRODUCTS CO,PLPC,377294.01,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,,5.0,8.0,6.0,3.0,4.0,9.0,2.0,4.0,,,6.0,8.0,6,9.0,10,1
89167,20171113,CROSS COUNTRY HEALTHCARE INC,CCRN,445068.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,3.0,7.0,5.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
