,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20140624,C A I INTERNATIONAL INC,CAP,474866.7,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140624,CONTINENTAL RESOURCES INC,CLR,28175538.139,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140624,J M P GROUP INC,JMP,144127.84,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140624,SKILLED HEALTHCARE GROUP INC,SKH,162648.0,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140624,SOLERA HOLDINGS INC,SLH,4498144.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140624,TRIMAS CORP,TRS,1693788.6,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140624,BIODEL INC,BIOD,47090.91,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140624,CAVIUM INC,CAVM,2563699.76,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140624,CLEAN ENERGY FUELS CORP,CLNE,1004174.325,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140624,ENERNOC INC,ENOC,547763.35,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140624,AMICUS THERAPEUTICS INC,FOLD,186588.9,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140624,INTERACTIVE BROKERS GROUP INC,IBKR,1262807.7,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140624,KAPSTONE PAPER & PACKAGING CORP,KS,3112199.88,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140624,INSULET CORP,PODD,2090807.95,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140624,TECHTARGET INC,TTGT,265802.22,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140624,TOWERSTREAM CORP,TWER,108305.35,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
92089,20140624,BIOFUEL ENERGY CORP,BIOF,36189.3,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140624,BRIDGELINE DIGITAL INC,BLIN,19889.87,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140624,F B R & CO,FBRC,279793.92,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,2.0,,,8.0,4.0,1.0,9.0,,10.0,,5.0,9.0,7.0,6.0,4.0,7.0,3.0,4.0,,,8.0,4.0,8,9.0,10,1
92094,20140624,FIRST CAPITAL BANCORP INC VA,FCVA,58364.8,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,7.0,7.0,10.0,,2.0,,6.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20140624,INFINERA CORP,INFN,1132429.295,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,2.0,10.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
92097,20140624,LIMELIGHT NETWORKS INC,LLNW,286573.89,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20140624,RESPONSE GENETICS INC,RGDX,39120.33,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92102,20140624,COMSCORE INC,SCOR,1221729.75,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,7.0,,,5.0,5.0,8,5.0,10,1
92111,20140624,TIPTREE FINANCIAL INC,TIPT,107454.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,9.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92121,20140624,DISCOVER FINANCIAL SERVICES,DFS,28703827.44,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,,10.0,10.0,5.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,6.0,8.0,8,7.0,10,1
92130,20140624,SYNTHETIC BIOLOGICS INC,SYN,95940.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,2.0,2.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20140624,POLYPORE INTERNATIONAL INC,PPO,2143909.68,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,6.0,8,3.0,10,1
92143,20140624,P R O S HOLDINGS INC,PRO,736573.9,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,8,6.0,10,1
92155,20140624,Z B B ENERGY CORP,ZBB,42433.44,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140624,DICE HOLDINGS INC,DHX,391082.4,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,3.0,3.0,7.0,5.0,1.0,9.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,4.0,3.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
92174,20140624,GLOBALSCAPE INC,GSB,49502.5,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,9.0,10.0,8.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
92177,20140624,HHGREGG INC,HGG,283177.0,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
92183,20140624,ORBITZ WORLDWIDE INC,OWW,935278.38,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,9.0,,,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,5.0,10,1
92184,20140624,PHARMERICA CORP,PMC,862569.92,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,7.0,7.0,8.0,,,7.0,4.0,8,4.0,10,1
92185,20140624,SPARK NETWORKS INC,LOV,122978.28,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
92188,20140624,WABCO HOLDINGS INC,WBC,6673451.92,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,6.0,10.0,8,5.0,10,1
92195,20140624,BENEFICIAL MUTUAL BANCORP INC,BNCL,1016961.56,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,2.0,,,9.0,9.0,10.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92201,20140624,LOUISIANA BANCORP INC,LABC,-56521.04,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,6.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140624,LULULEMON ATHLETICA INC,LULU,4749191.64,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
92205,20140624,REX ENERGY CORP,REXX,934934.4,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,9.0,4.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,3.0,1.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
92207,20140624,SHORETEL INC,SHOR,401404.08,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,3.0,10.0,4.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
92210,20140624,MONOTYPE IMAGING HOLDINGS INC,TYPE,1101533.88,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,5.0,2.0,4.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,4.0,9.0,8.0,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
92213,20140624,VENAXIS INC,APPY,70292.82,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92220,20140624,MASIMO CORP,MASI,1210414.62,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,,10.0,8.0,10.0,9.0,3.0,7.0,10.0,10.0,,,8.0,4.0,8,4.0,10,1
92221,20140624,MERCADOLIBRE INC,MELI,4046714.1,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
92223,20140624,POINT 360 NEW,PTSX,3888.7587,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,8,6.0,10,1
92226,20140624,SUCAMPO PHARMACEUTICALS INV,SCMP,314231.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,8.0,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
92227,20140624,BOULDER BRANDS INC,BDBD,879004.89,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,9.0,2.0,2.0,1.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,1.0,8.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20140624,VIRTUSA CORP,VRTU,1037080.4,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,5.0,5.0,6.0,8.0,7.0,9.0,3.0,2.0,3.0,1.0,,8.0,5.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140624,HORSEHEAD HOLDING CORP,ZINC,886917.9,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,1.0,8.0,5.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
92239,20140624,CONCHO RESOURCES INC,CXO,15238445.53,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,9.0,8.0,6.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,,,2.0,10.0,8,3.0,10,1
92245,20140624,EXTERRAN HOLDINGS INC,EXH,2985213.92,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,3.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,8,1.0,10,1
92252,20140624,NEURALSTEM INC,CUR,374811.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20140624,PARAMOUNT GOLD & SILVER CORP,PZG,151433.28,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92257,20140624,VMWARE INC,VMW,12231865.8,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,10.0,5.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
92282,20140624,PROCERA NETWORKS INC,PKT,195443.6,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,,,1.0,2.0,8,2.0,10,1
92293,20140624,TERADATA CORP DE,TDC,6653363.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,1.0,10.0,4.0,3.0,9.0,,7.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
92294,20140624,URANIUM ENERGY CORP,UEC,156335.52,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
92296,20140624,ATHENAHEALTH INC,ATHN,4653998.37,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,,,7.0,10.0,8,1.0,10,1
92302,20140624,CONSTANT CONTACT INC,CTCT,949233.6,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,3.0,3.0,8.0,3.0,10.0,5.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,8,2.0,10,1
92303,20140624,FIRST FINANCIAL NORTHWEST INC,FFNW,180582.32,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,3.0,9.0,9.0,,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,8,8.0,10,1
92308,20140624,LAPORTE BANCORP INC MD,LPSB,63654.13,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
