,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20060919,VOLTERRA SEMICONDUCTOR CORP,VLTR,391094.31,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,1.0,3.0,4.0,4.0,2.0,7.0,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90303,20060919,COHEN & STEERS INC,CNS,1053815.88,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,,,6.0,9.0,1.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,10
90308,20060919,KITTY HAWK INC,KHK,30082.89,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20060919,NAVTEQ CORP,NVT,2462275.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,,2.0,3.0,,7.0,2.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90311,20060919,SAMARITAN PHARMACEUTICALS INC,LIV,48530.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060919,WESTLAKE CHEMICAL CORP,WLK,2102971.36,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,3.0,5.0,5.0,5.0,7.0,5.0,7.0,,8.0,6.0,7.0,8.0,10.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
90313,20060919,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,157601.1,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,5.0,8.0,4.0,3.0,8.0,9.0,10.0,,5.0,3.0,,2.0,2.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90314,20060919,COMMERCIAL VEHICLE GROUP INC,CVGI,401464.96,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,2.0,8.0,4.0,3.0,5.0,3.0,3.0,,6.0,4.0,,9.0,10.0,9.0,2.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90317,20060919,EPIC BANCORP,EPIK,-54010.125,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,7.0,,,10.0,3.0,4.0,,,5.0,1.0,6.0,7.0,2.0,7.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90319,20060919,GOOGLE INC,GOOG,88512729.14,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,7.0,,,9.0,10.0,8.0,,10.0,10,1.0,10,10
90321,20060919,NEW RIVER PHARMACEUTICALS INC,NRPH,919877.42,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,7.0,1.0,,1.0,3.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,5.0,10,4.0,10,10
90322,20060919,PLACER SIERRA BANCSHARES,PLSB,532838.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,7.0,,,6.0,2.0,4.0,,,1.0,,5.0,7.0,2.0,2.0,6.0,,,2.0,1.0,3.0,,4.0,10,6.0,10,10
90323,20060919,RIGHTNOW TECHNOLOGIES INC,RNOW,518206.35,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90325,20060919,STEREOTAXIS INC,STXS,340868.04,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,5.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90327,20060919,W P T ENTERPRISES INC,WPTE,81939.938,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,1.0,1.0,,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20060919,SOUTHCOAST FINANCIAL CORP,SOCB,110747.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
90333,20060919,SANTARUS INC,SNTS,406238.01,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,2.0,1.0,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90335,20060919,ALLIS CHALMERS ENERGY INC,ALY,377740.22,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,3.0,3.0,2.0,1.0,4.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
90341,20060919,NEPHROS INC,NEP,12318.0,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060919,DYNEGY INC NEW,DYN,2444776.3,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,6.0,9.0,9.0,7.0,7.0,9.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,,,3.0,1.0,9,4.0,10,1
90353,20060919,BEACON ROOFING SUPPLY INC,BECN,871181.36,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,2.0,3.0,1.0,3.0,1.0,2.0,2.0,,4.0,1.0,,9.0,6.0,8.0,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
90354,20060919,BOOKHAM INC,BKHM,178575.32,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
90355,20060919,CALLWAVE INC,CALL,61368.85,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90356,20060919,COGENT INC,COGT,1385913.36,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,4.0,3.0,,2.0,2.0,4.0,6.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
90357,20060919,EDUCATE INC,EEEE,287932.5,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,3.0,2.0,1.0,5.0,1.0,3.0,,9.0,5.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90358,20060919,GREENVILLE FIRST BANCSHARES INC,GVBK,54959.688,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,7.0,,,6.0,,5.0,7.0,2.0,7.0,10.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
90359,20060919,HERITAGE OAKS BANCORP,HEOP,102837.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,,,3.0,,6.0,6.0,3.0,7.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90362,20060919,NATIONSHEALTH INC,NHRX,53648.43,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20060919,NESS TECHNOLOGIES INC,NSTC,445478.77,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,5.0,4.0,7.0,6.0,5.0,9.0,10.0,,7.0,2.0,,4.0,6.0,6.0,4.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
90368,20060919,VALLEY BANCORP,VLLY,126326.76,10.0,,,,,1,1.0,1.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,9.0,9.0,,,6.0,,7.0,7.0,3.0,8.0,4.0,,,7.0,,,,8.0,10,6.0,10,10
90370,20060919,WEBSIDESTORY INC,WSSI,255309.58,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,2.0,10,10
90371,20060919,BUILD A BEAR WORKSHOP INC,BBW,474946.23,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,1.0,4.0,1.0,3.0,1.0,4.0,10.0,,3.0,3.0,,4.0,2.0,5.0,5.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
90372,20060919,CALLISTO PHARMACEUTICALS INC NEW,KAL,31148.55,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20060919,DREAMWORKS ANIMATION S K G INC,DWA,1197408.55,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,2.0,6.0,5.0,2.0,4.0,2.0,10.0,,9.0,6.0,,3.0,4.0,5.0,6.0,7.0,,,6.0,6.0,7.0,,4.0,10,6.0,10,10
90377,20060919,NANOMETRICS INC,NANO,124140.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,2.0,2.0,5,9.0,10,1
90381,20060919,ANSWERS CORP,ANSW,84735.09,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90386,20060919,MOSAIC COMPANY,MOS,7246922.64,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,6.0,5.0,8.0,5.0,6.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90387,20060919,NEW YORK & CO INC,NWY,687505.6,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,1.0,4.0,1.0,2.0,5.0,1.0,2.0,,3.0,3.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90399,20060919,ATLANTIC COAST FED CORP,ACFC,246865.15,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,6.0,,,9.0,,3.0,2.0,2.0,2.0,7.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,1
90400,20060919,ADA ES INC,ADES,65610.82,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90402,20060919,CELEBRATE EXPRESS INC,BDAY,101178.72,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90404,20060919,CALAMOS ASSET MANAGEMENT INC,CLMS,660117.0,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,4.0,,,4.0,5.0,4.0,,,5.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
90405,20060919,COTHERIX INC,CTRX,200928.0,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,3.0,1.0,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90407,20060919,FOXHOLLOW TECHNOLOGIES INC,FOXH,732747.9,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90408,20060919,GOLD KIST INC DEL,GKIS,1034009.62,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,4.0,10.0,6.0,7.0,4.0,2.0,1.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90409,20060919,HURON CONSULTING GROUP INC,HURN,705702.36,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,3.0,5.0,9.0,3.0,9.0,3.0,,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
90410,20060919,INTRALASE CORP,ILSE,542887.0,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,3.0,2.0,2.0,2.0,2.0,3.0,9.0,,2.0,2.0,,7.0,4.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
90411,20060919,INTERCHANGE CORP,INCX,54106.65,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90413,20060919,PLANETOUT INC,LGBT,60340.5,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,4.0,,,7.0,3.0,8.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90416,20060919,NAUGATUCK VLY FINANCIAL CORP,NVSL,84705.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,3.0,6.0,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90417,20060919,PSB HOLDINGS INC,PSBH,74117.34,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,5.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,4.0,6.0,,2.0,10,10.0,10,1
90418,20060919,PEOPLESUPPORT INC,PSPT,316710.0,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,3.0,9.0,9.0,3.0,10.0,9.0,,3.0,3.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90421,20060919,S I FINANCIAL GROUP INC,SIFI,145337.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,4.0,5.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,4.0,6.0,,2.0,10,10.0,10,1
90423,20060919,THERAVANCE INC,THRX,1399810.4,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,5.0,7.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
90425,20060919,THOMAS PROPERTIES GROUP INC,TPGI,179359.92,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,2.0,,,10.0,3.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20060919,TOWER GROUP INC,TWGP,625722.76,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,4.0,,,,,8.0,5.0,,,9.0,,,,5.0,10,2.0,10,10
90427,20060919,TEXAS ROADHOUSE INC,TXRH,930566.34,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,4.0,2.0,,5.0,3.0,8.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
90428,20060919,VNUS MEDICAL TECHNOLOGIES INC,VNUS,98171.64,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,2.0,2.0,4.0,6.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
90435,20060919,FREESCALE SEMICONDUCTOR INC,FSLB,10310498.01,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,9.0,2.0,8.0,9.0,10.0,8.0,1.0,,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,,,5.0,,,,8.0,10,6.0,10,1
90436,20060919,HALOZYME THERAPEUTICS INC,HTI,161366.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20060919,HYPERSPACE COMMUNICATIONS INC,HCO,24774.25,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90438,20060919,IOWA TELECOMMUNICATIONS SVCS INC,IWA,614181.15,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,9.0,8.0,9.0,8.0,2.0,7.0,8.0,,5.0,3.0,,6.0,7.0,5.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90439,20060919,NALCO HOLDING COMPANY,NLC,2600339.94,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,4.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,5.0,,4.0,3.0,3.0,2.0,7.0,,,2.0,2.0,2.0,,3.0,10,8.0,10,10
90440,20060919,NEENAH PAPER INC,NP,505009.5,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,6.0,5.0,3.0,1.0,4.0,7.0,,3.0,6.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
90441,20060919,NEWS CORP,NWSA,41382385.84,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,8.0,9.0,8.0,8.0,,6.0,9.0,,4.0,4.0,6.0,7.0,9.0,,,8.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20060919,ORMAT TECHNOLOGIES INC,ORA,1231310.2,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,7.0,9.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,,6.0,2.0,4.0,8.0,2.0,,,8.0,,,,7.0,10,9.0,10,10
90447,20060919,SMARTPROS LTD,PED,13510.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,3.0,,,10.0,3.0,6.0,,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
