,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20140210,AMTRUST FINANCIAL SERVICES INC,AFSI,2321453.25,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,,,10.0,3.0,6.0,2.0,,4.0,7.0,8.0,9.0,4.0,4.0,1.0,8.0,9.0,3.0,,,8.0,5.0,8,2.0,10,1
91605,20140210,CAPELLA EDUCATION CO,CPLA,765824.88,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,,,,,7.0,5.0,9.0,9.0,7.0,,,10.0,8.0,8,4.0,10,1
91606,20140210,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,106642.01,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91608,20140210,CITIZENS FIRST CORP,CZFC,-19493.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
91609,20140210,CITIZENS CMNTY BANCORP INC MD,CZWI,40827.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,4.0,,,10.0,4.0,6.0,10.0,,6.0,,2.0,4.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,8,10.0,10,1
91611,20140210,FIRST SOLAR INC,FSLR,5084807.7,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,6.0,8.0,9.0,8.0,1.0,10.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,5.0,1.0,7.0,,,3.0,7.0,8,1.0,10,1
91612,20140210,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140210,HANSEN MEDICAL INC,HNSN,220801.22,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91614,20140210,INNOPHOS HOLDINGS INC,IPHS,1041416.8,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,7.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,7.0,5.0,8.0,5.0,5.0,7.0,3.0,7.0,8,6.0,10,1
91615,20140210,METABOLIX INC,MBLX,48413.4,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91616,20140210,NETLIST INC,NLST,54972.48,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
91618,20140210,ORBCOMM INC,ORBC,406933.9,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,5.0,10.0,9.0,6.0,8.0,3.0,4.0,6.0,1.0,,3.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91622,20140210,SOUTHERN NATIONAL BANCORP VA INC,SONA,-116605.46,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,7.0,,7.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,8,10.0,10,1
91625,20140210,WILLDAN GROUP INC,WLDN,34293.75,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,8.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
91627,20140210,ADCARE HEALTH SYSTEMS INC,ADK,65024.96,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140210,CAL DIVE INTERNATIONAL INC DE,DVR,168124.84,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
91650,20140210,SPECTRA ENERGY CORP,SE,24804843.78,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,3.0,5.0,2.0,6.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,6.0,6.0,4.0,8.0,6.0,8,8.0,10,1
91658,20140210,ALTRA INDUSTRIAL MOTION CORP,AIMC,888010.2,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,6.0,8.0,2.0,8.0,1.0,3.0,4.0,6.0,,,,,8.0,5.0,2.0,4.0,8.0,,,4.0,5.0,8,7.0,10,1
91659,20140210,ALLEGIANT TRAVEL CO,ALGT,1696421.85,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,2.0,9.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,,8.0,4.0,8.0,10.0,3.0,9.0,3.0,10.0,,,8.0,10.0,8,7.0,10,1
91661,20140210,CHINA PRECISION STEEL INC,CPSL,6131.98,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
91665,20140210,GREAT LAKES DREDGE & DOCK CORP,GLDD,469006.2,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,8.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,5.0,,5.0,6.0,5.0,10.0,5.0,3.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140210,GUIDANCE SOFTWARE INC,GUID,278109.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,1.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,,,5.0,2.0,8,10.0,10,1
91668,20140210,I P G PHOTONICS CORP,IPGP,3534943.17,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,4.0,,3.0,6.0,,10.0,2.0,4.0,10.0,9.0,,,4.0,8.0,8,4.0,10,1
91672,20140210,MEDICINOVA INC,MNOV,51513.55,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91674,20140210,NEWSTAR FINANCIAL INC,NEWS,731344.77,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,4.0,4.0,3.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
91678,20140210,CARROLS RESTAURANT GROUP INC,TAST,139657.79,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,8.0,3.0,7.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91683,20140210,SALLY BEAUTY HOLDINGS INC,SBH,4821223.77,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,2.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140210,EMPLOYERS HOLDINGS INC,EIG,731897.95,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,3.0,,,5.0,8.0,4.0,7.0,,3.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,9.0,4.0,8,8.0,10,1
91692,20140210,H F F INC,HF,1076467.2,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,4.0,1.0,,5.0,,3.0,7.0,,1.0,4.0,6.0,3.0,1.0,,,1.0,5.0,8,8.0,10,1
91727,20140210,TRAVELCENTERS AMERICA LLC,TA,301637.73,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,2.0,6.0,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,6.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,1,1
91729,20140210,ZION OIL & GAS INC,ZN,56449.96,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,9.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91731,20140210,ALLIANCE BANCORP INC PA NEW,ALLB,-68278.095,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,10.0,1.0,3.0,2.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,8,9.0,10,1
91733,20140210,AEROVIRONMENT INC,AVAV,678882.12,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,2.0,,,4.0,5.0,8,3.0,10,1
91736,20140210,HAMPDEN BANCORP INC,HBNK,90400.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,5.0,5.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
91741,20140210,M S B FINANCIAL CORP,MSBF,-41958.75,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,10.0,,7.0,6.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
91742,20140210,OCULUS INNOVATIVE SCIENCES INC,OCLS,21934.17,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20140210,ORITANI FINANCIAL CORP NEW,ORIT,699317.1,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,8,9.0,10,1
91750,20140210,FORTRESS INVESTMENT GROUP L L C,FIG,1871033.89,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,5.0,,,7.0,10.0,2.0,3.0,,1.0,,,,,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
91754,20140210,INFORMATION SERVICES GROUP INC,III,211224.18,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
91814,20140210,ACCURAY INC DE,ARAY,758155.5,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
91815,20140210,CENTRAL GARDEN & PET CO,CENTA,255818.01,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,4.0,8.0,5.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,8.0,,,10.0,1.0,8,8.0,10,1
91822,20140210,NATIONAL CINEMEDIA INC,NCMI,1066801.37,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,7.0,,,7.0,7.0,9.0,7.0,,1.0,,,,,7.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8,9.0,10,1
91826,20140210,U S AUTO PARTS NETWORK INC,PRTS,74708.48,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,9.0,6.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,8,9.0,10,1
91832,20140210,SYNTA PHARMACEUTICALS CORP,SNTA,519921.3,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91836,20140210,AVIAT NETWORKS INC,AVNW,125545.02,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140210,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4406195.51,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,10.0,10.0,7.0,8.0,7.0,9.0,5.0,6.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,8,5.0,10,1
91854,20140210,DOMTAR CORP,UFS,3349805.79,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,9.0,6.0,10.0,9.0,6.0,4.0,5.0,2.0,8.0,10.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,8,3.0,10,1
91855,20140210,SIMMONS 1ST NATIONAL CORP,SFNC,540090.76,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,5.0,8.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
91883,20140210,TIME WARNER CABLE INC,TWC,37711030.0,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,,6.0,7.0,6.0,4.0,4.0,8.0,9.0,3.0,,,10.0,10.0,8,3.0,10,1
91888,20140210,ARUBA NETWORKS INC,ARUN,2143543.05,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91891,20140210,COLEMAN CABLE INC,CCIX,480559.36,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,,9.0,,,,10.0,6.0,4.0,2.0,1.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
91893,20140210,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140210,GLU MOBILE INC,GLUU,389181.44,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,7.0,10.0,1.0,8.0,10.0,2.0,2.0,1.0,,,,,3.0,2.0,5.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91901,20140210,G S I TECHNOLOGY INC,GSIT,184618.94,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,9.0,2.0,2.0,4.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91902,20140210,HAYNES INTERNATIONAL INC,HAYN,619621.55,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,7.0,8,10.0,10,1
91905,20140210,RAND LOGISTICS INC,RLOG,120131.0,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,4.0,9.0,4.0,2.0,4.0,1.0,10.0,7.0,7.0,4.0,,5.0,6.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20140210,SUPER MICRO COMPUTER INC,SMCI,929487.2,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,6.0,7.0,10.0,5.0,5.0,2.0,,7.0,9.0,8.0,1.0,1.0,5.0,7.0,1.0,,,3.0,3.0,8,5.0,10,1
91908,20140210,STEWARDSHIP FINANCIAL CORP,SSFN,-29125.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,8,10.0,10,1
91909,20140210,SUMMER INFANT INC,SUMR,39985.02,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,,,1.0,1.0,8,5.0,10,1
91910,20140210,U S A TECHNOLOGIES INC,USAT,72164.47,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
91915,20140210,CINEMARK HOLDINGS INC,CNK,3398951.92,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,6.0,10.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,8,7.0,10,1
91926,20140210,DELTA AIR LINES INC,DAL,26701590.66,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,6.0,10.0,6.0,6.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
91937,20140210,T MOBILE U S INC,TMUS,24083333.63,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,5.0,10.0,9.0,,10.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,8.0,,,8.0,5.0,8,4.0,10,1
91954,20140210,ARC GROUP WORLDWIDE INC,ARCW,139799.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,10.0,2.0,2.0,,9.0,6.0,8.0,3.0,1.0,10.0,2.0,2.0,,,1.0,4.0,8,1.0,10,1
