,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90006,20090717,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8507.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,4.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,9,10.0,10,1
90007,20090717,CHEVIOT FINANCIAL CORP,CHEV,63679.42,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,8.0,1.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,9.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
90011,20090717,MAGELLAN HEALTH SERVICES INC,MGLN,1110973.5,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,3.0,7.0,2.0,1.0,4.0,7.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,3.0,1.0,8.0,9,6.0,10,1
90012,20090717,PETMED EXPRESS INC,PETS,378421.2,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,4.0,1.0,10.0,3.0,4.0,1.0,10.0,,10.0,6.0,10.0,4.0,5.0,10.0,9.0,4.0,,,1.0,5.0,9,2.0,10,1
90013,20090717,PORTEC RAIL PRODUCTS INC,PRPX,95731.94,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,9.0,2.0,9.0,9.0,8.0,8.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,3.0,9,10.0,10,1
90017,20090717,CROSSTEX ENERGY INC,XTXI,155219.82,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,,2.0,,,4.0,1.0,6.0,2.0,10.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,9,3.0,10,1
90020,20090717,ASSET ACCEPTANCE CAPITAL CORP,AACC,238782.94,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,8.0,1.0,,,3.0,5.0,2.0,8.0,,6.0,,7.0,8.0,7.0,9.0,2.0,4.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
90022,20090717,ATHEROS COMMUNICATIONS INC,ATHR,1347166.8,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,6.0,9.0,5.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,3.0,2.0,,,1.0,6.0,9,1.0,10,1
90024,20090717,BAKERS FOOTWEAR GROUP INC,BKRS,5758.0017,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90025,20090717,ANESIVA INC,ANSV,9914.415,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90028,20090717,EDIETS COM INC,DIET,19326.75,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,8.0,5.0,,3.0,,,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90029,20090717,DYNAVAX TECHNOLOGIES CORP,DVAX,54298.0,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
90031,20090717,G T X INC,GTXI,298627.6,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,4.0,4.0,5.0,1.0,6.0,,1.0,2.0,1.0,3.0,5.0,8.0,10.0,4.0,,,1.0,3.0,9,10.0,10,1
90034,20090717,ENTORIAN TECHNOLOGIES INC,ENTN,12662.46,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90037,20090717,HILLTOP HOLDINGS INC,HTH,639308.32,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,7.0,1.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,4.0,5.0,10.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
90038,20090717,ASSURANT INC,AIZ,2901433.92,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,1.0,,,9.0,2.0,4.0,2.0,,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,1.0,4.0,,,8.0,7.0,9,4.0,10,1
90044,20090717,KINETIC CONCEPTS INC,KCI,1832083.92,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,6.0,4.0,6.0,7.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,2.0,7.0,9,6.0,10,1
90049,20090717,SCOLR PHARMA INC,DDD,11922.5298,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90052,20090717,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1460865.6,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,3.0,7.0,8.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,7.0,4.0,9,5.0,10,1
90053,20090717,TEL INSTRUMENT ELECTRONICS CORP,TIK,9916.0,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,8.0,,,10.0,10.0,4.0,6.0,3.0,2.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,9.0,,,3.0,2.0,9,10.0,10,1
90054,20090717,TELKONET INC,TKO,9434.724,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
90058,20090717,WILBER CORP,GIW,102308.96,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,1.0,,,9.0,9.0,5.0,8.0,,7.0,,6.0,5.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,4.0,9,10.0,10,1
90067,20090717,HORNBECK OFFSHORE SVCS INC NEW,HOS,630024.93,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,9.0,1.0,10.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,5.0,10.0,,,2.0,6.0,9,2.0,10,1
90069,20090717,MINES MANAGEMENT INC,MGN,36355.35,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,4.0,5.0,9.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90071,20090717,N R G ENERGY INC,NRG,6468886.53,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,3.0,3.0,6.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,,7.0,10.0,6.0,1.0,5.0,6.0,4.0,2.0,,,3.0,7.0,9,5.0,10,1
90078,20090717,T N S INC,TNS,515278.65,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,7.0,8.0,9.0,6.0,7.0,1.0,4.0,1.0,2.0,,3.0,3.0,4.0,6.0,3.0,8.0,3.0,6.0,,,10.0,6.0,9,3.0,10,1
90079,20090717,ANADYS PHARMACEUTICALS INC,ANDS,64546.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
90080,20090717,CLIFTON SAVINGS BANCORP INC,CSBK,296481.0,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,1.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,4.0,4.0,3.0,5.0,7.0,7.0,2.0,,,9.0,3.0,9,10.0,10,1
90081,20090717,CUTERA INC,CUTR,113687.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
90082,20090717,CENTRAL VALLEY COMM BANCORP,CVCY,42157.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,4.0,8.0,8.0,,1.0,7.0,6.0,9.0,4.0,9.0,1.0,10.0,4.0,9.0,,,3.0,2.0,9,10.0,10,1
90083,20090717,D D I CORP,DDIC,97569.63,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,6.0,5.0,5.0,10.0,5.0,10.0,,5.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90084,20090717,DAYSTAR TECHNOLOGIES INC,DSTI,28312.7187,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,7.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90085,20090717,K FED BANCORP,KFED,117749.25,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,1.0,,,8.0,9.0,6.0,7.0,,8.0,,5.0,5.0,4.0,8.0,4.0,10.0,3.0,7.0,,,9.0,3.0,9,10.0,10,1
90086,20090717,MERCHANTS BANCSHARES INC,MBVT,138816.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,5.0,10.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,1.0,10.0,6.0,5,10.0,10,1
90088,20090717,MARCHEX INC,MCHX,106538.26,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,9.0,,,7.0,1.0,4.0,6.0,9.0,10.0,8.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90090,20090717,SIGNATURE BANK NEW YORK N Y,SBNY,1154870.85,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,1.0,,,2.0,9.0,9.0,6.0,,1.0,,7.0,6.0,4.0,5.0,8.0,7.0,10.0,4.0,4.0,1.0,4.0,7.0,9,6.0,10,1
90091,20090717,SUMTOTAL SYSTEMS INC,SUMT,150874.71,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,2.0,10.0,8.0,10.0,,1.0,,10.0,7.0,1.0,10.0,7.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,9.0,6.0,8.0,2.0,9.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
90092,20090717,SUN HEALTHCARE GROUP INC,SUNH,408782.0,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,3.0,7.0,5.0,3.0,7.0,5.0,8.0,4.0,8.0,4.0,,7.0,9.0,6.0,8.0,4.0,9.0,3.0,9.0,,,1.0,3.0,9,6.0,10,1
90093,20090717,BANK HOLDINGS THE,TBHS,2317.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,3.0,2.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90097,20090717,ULTRA CLEAN HOLDINGS INC,UCTT,70115.34,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90098,20090717,CYCLACEL PHARMACEUTICALS INC,CYCC,20433.0,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90099,20090717,ZILOG INC,ZILG,39790.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,9.0,,,10.0,5.0,2.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
90101,20090717,ADVENTRX PHARMACEUTICALS INC,ANX,12994.68,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
90110,20090717,HOSPIRA INC,HSP,5960115.78,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,6.0,4.0,4.0,4.0,9.0,8.0,6.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,9.0,9,8.0,10,1
90125,20090717,CORCEPT THERAPEUTICS INC,CORT,38815.14,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90126,20090717,CYTOKINETICS INC,CYTK,170822.71,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,6.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,8.0,5.0,,,1.0,1.0,9,10.0,10,1
90127,20090717,GANDER MOUNTAIN CO,GMTN,145901.88,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,5.0,,3.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
90129,20090717,INTERSECTIONS INC,INTX,71662.1521,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,6.0,9.0,,4.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90132,20090717,NEWALLIANCE BANCSHARES INC,NAL,1257974.42,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,1.0,,,2.0,9.0,4.0,7.0,,8.0,7.0,5.0,4.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,5.0,8.0,4.0,9,6.0,10,1
90136,20090717,SMITHTOWN BANCORP INC,SMTB,170878.5,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,6.0,6.0,5.0,9.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,8.0,3.0,,,2.0,4.0,9,10.0,10,1
90162,20090717,GENWORTH FINANCIAL INC,GNW,2703174.24,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,1.0,,,7.0,2.0,8.0,8.0,,6.0,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
90163,20090717,GEOGLOBAL RESOURCES INC,GGR,63341.22,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,2.0,6.0,7.0,6.0,4.0,,3.0,3.0,2.0,7.0,1.0,1.0,10.0,4.0,,,3.0,1.0,9,10.0,10,1
90164,20090717,GREENHILL & CO INC,GHL,2198765.76,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,10.0,,,1.0,10.0,8.0,2.0,,2.0,,10.0,4.0,10.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,8.0,10.0,9,5.0,10,1
90169,20090717,NOVADEL PHARMA INC,NVD,15532.305,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90170,20090717,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
90171,20090717,SUN AMERICAN BANCORP,SAMB,4290.58,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090717,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27550.1,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,1.0,,,10.0,6.0,4.0,8.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
90176,20090717,ELIXIR GAMING TECHNOLOGIES INC,EGT,18209.1888,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,9,5.0,10,1
90177,20090717,ACADIA PHARMACEUTICALS,ACAD,85407.84,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,9,6.0,10,1
90178,20090717,ALNYLAM PHARMACEUTICALS INC,ALNY,847862.65,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,6.0,4.0,2.0,,1.0,6.0,7.0,1.0,1.0,3.0,6.0,2.0,3.0,2.0,2.0,6.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,9,8.0,10,1
90179,20090717,ANGIODYNAMICS INC,ANGO,272372.2,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,5.0,,4.0,4.0,5.0,3.0,5.0,8.0,9.0,4.0,,,1.0,4.0,9,8.0,10,1
90180,20090717,ATLAS AMERICA INC,ATLS,724999.34,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,,4.0,5.0,4.0,7.0,4.0,2.0,3.0,8.0,,,8.0,5.0,9,4.0,10,1
90183,20090717,CORNERSTONE THERAPEUTICS INC,CRTX,104433.26,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
90187,20090717,BLUE NILE INC,NILE,622481.95,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,9.0,6.0,10.0,4.0,9.0,8.0,4.0,7.0,2.0,8.0,,,3.0,9.0,9,2.0,10,1
90188,20090717,NUVASIVE INC,NUVA,1504896.13,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,5.0,7.0,10.0,1.0,,,1.0,9.0,9,3.0,10,1
