,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86778,20151215,M K S INSTRUMENTS INC,MKSI,1911393.73,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,8.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
86783,20151215,PRICELINE GROUP INC,PCLN,65900573.32432,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,2.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
86793,20151215,YADKIN FINANCIAL CORP,YDKN,785919.2,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,3.0,9.0,6.0,1.0,,8.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
86799,20151215,CONSOL ENERGY INC,CNX,1498013.16,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,1.0,1.0,2.0,2.0,2.0,,,6.0,2.0,6,1.0,10,1
86809,20151215,STANCORP FINANCIAL GROUP INC,SFG,4816857.5,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,2.0,6.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,10.0,6,8.0,10,1
86810,20151215,TREX COMPANY INC,TREX,1203813.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,8.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,6,2.0,10,1
86812,20151215,AMERICAN ELECTRIC TECHNOLS INC,AETI,19149.28,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
86814,20151215,AMERICAN NATIONAL BANKSHARES INC,AMNB,214456.71,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86818,20151215,DIAMOND HILL INVESTMENT GRP INC,DHIL,677652.26593,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,5.0,,,8.0,10.0,3.0,3.0,,2.0,,9.0,5.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,6,10.0,10,1
86819,20151215,ATLANTICUS HOLDINGS CORP,ATLC,48602.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,8.0,10.0,10.0,,1.0,,7.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20151215,CAPITOL FEDERAL FINANCIAL INC,CFFN,1725107.98,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151215,EXTREME NETWORKS INC,EXTR,406477.66,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151215,HEIDRICK & STRUGGLES INTL INC,HSII,498206.4,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151215,TUESDAY MORNING CORP,TUES,285902.7,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151215,GOLDMAN SACHS GROUP INC,GS,77633813.09464,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151215,WESCO INTERNATIONAL INC,WCC,1807419.9,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151215,BROCADE COMMUNICATIONS SYS INC,BRCD,3584052.5,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151215,MANHATTAN BRIDGE CAPITAL INC,LOAN,30804.06,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151215,NAUTILUS INC,NLS,542202.5,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
86896,20151215,COMMUNITY BANK SYSTEM INC,CBU,1683456.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,7.0,4,9.0,10,1
86899,20151215,LIFEPOINT HEALTH INC,LPNT,3015412.0,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,4.0,6.0,1.0,5.0,,9.0,,5.0,6.0,5.0,4.0,3.0,8.0,3.0,4.0,,,5.0,9.0,6,3.0,10,1
86924,20151215,THESTREET INC,TST,55443.3,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20151215,REYNOLDS AMERICAN INC,RAI,64395291.06,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,8.0,8.0,10.0,2.0,7.0,7.0,10.0,10.0,7.0,6,9.0,10,1
86949,20151215,SKECHERS U S A INC,SKX,3878274.96,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,8.0,1.0,6.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
86964,20151215,F 5 NETWORKS INC,FFIV,7020205.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,5.0,2.0,4.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,10.0,6,2.0,10,1
86965,20151215,FINANCIAL INSTITUTIONS INC,FISI,397603.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,3.0,5.0,5.0,8.0,2.0,5.0,6,10.0,10,1
86979,20151215,JUNIPER NETWORKS INC,JNPR,11259161.36,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,9.0,5.0,6,2.0,10,1
86989,20151215,MEETME INC,MEET,136923.0,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,,5.0,,,,1.0,6,2.0,10,1
86990,20151215,UNWIRED PLANET INC,UPIP,107343.35,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86996,20151215,S B A COMMUNICATIONS CORP,SBAC,12941831.09,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,,2.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,2.0,10.0,6,4.0,10,1
87000,20151215,STAMPS COM INC,STMP,1794402.09,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
87006,20151215,UNITED THERAPEUTICS CORP,UTHR,7299271.13,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,2.0,6.0,1.0,8.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,9.0,3.0,,,7.0,10.0,6,2.0,10,1
87014,20151215,SIERRA BANCORP,BSRR,239921.28,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,9.0,10.0,6.0,9.0,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,6,10.0,10,1
87016,20151215,I D SYSTEMS INC,IDSY,50785.67,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87020,20151215,PRIVATEBANCORP INC,PVTB,3331999.65,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6,6.0,10,1
87034,20151215,LENNOX INTERNATIONAL INC,LII,5822007.1,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,5.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,8.0,10.0,6,4.0,10,1
87043,20151215,QUANTUM CORP,QTM,198467.088,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
87053,20151215,L R A D CORP,LRAD,58812.0936,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,,,,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87055,20151215,COSTCO WHOLESALE CORP NEW,COST,70931627.93223,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,8.0,9.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,6.0,,3.0,6.0,,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,10.0,4,9.0,10,1
87056,20151215,BIOMARIN PHARMACEUTICAL INC,BMRN,15986523.28,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,6,4.0,10,1
87066,20151215,N I C INC,EGOV,1308442.86,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,4.0,8.0,8.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,5.0,8.0,4.0,6,10.0,10,1
87067,20151215,FIRST BANCORP INC ME,FNLC,222975.74,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,,,7.0,9.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,9.0,5.0,4.0,7.0,8.0,4.0,6,10.0,10,1
87069,20151215,GREENE COUNTY BANCORP INC,GCBC,135189.74,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,6,10.0,10,1
87074,20151215,PRISM TECHNOLOGIES GROUP INC,PRZM,10879.92,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151215,J2 GLOBAL INC,JCOM,3750342.67,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,7.0,8.0,3.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,9.0,6,7.0,10,1
87077,20151215,ENCORE CAPITAL GROUP INC,ECPG,732693.26,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,7.0,9.0,,,1.0,5.0,5.0,3.0,,8.0,1.0,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,6.0,6,3.0,10,1
87078,20151215,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2778520.5,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,5.0,3.0,6,2.0,10,1
87084,20151215,VIRNETX HOLDING CORP,VHC,129432.24,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20151215,PERFICIENT INC,PRFT,624846.18,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,10.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,2.0,3.0,6,9.0,10,1
87114,20151215,MERCANTILE BANK CORP,MBWM,409740.54,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,1.0,,9.0,8.0,5.0,9.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,1.0,5.0,6,10.0,10,1
87121,20151215,SALEM MEDIA GROUP INC,SALM,96359.56,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,6.0,,,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,8.0,4.0,9.0,4.0,9.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
87137,20151215,DEVON ENERGY CORP NEW,DVN,13098570.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,3.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,7.0,6,3.0,10,1
87139,20151215,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2284909.25,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,5.0,4.0,7.0,8.0,6.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,4.0,6,1.0,10,1
87160,20151215,DATALINK CORP,DTLK,161615.3,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,10.0,3.0,3.0,7.0,2.0,7.0,2.0,8.0,3.0,,4.0,5.0,4.0,6.0,3.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
87162,20151215,1 800 FLOWERS COM INC,FLWS,280427.16,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,5.0,9.0,8.0,10.0,3.0,8.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,6,4.0,10,1
87167,20151215,ACTUA CORP,ACTA,419403.44,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,10.0,8.0,5.0,6.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
87172,20151215,LIONBRIDGE TECHNOLOGIES,LIOX,302556.59,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,7.0,9.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,,,3.0,1.0,6,9.0,10,1
87179,20151215,NETSCOUT SYSTEMS INC,NTCT,2959090.2,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,6.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87184,20151215,RED HAT INC,RHT,14269602.18,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,5.0,9.0,2.0,7.0,1.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,5.0,5.0,9.0,3.0,9.0,6,5.0,10,1
87214,20151215,OMNOVA SOLUTIONS INC,OMN,285458.6,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,4.0,5.0,4.0,7.0,7.0,10.0,10.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,1.0,7.0,4.0,,,2.0,2.0,6,10.0,10,1
87227,20151215,EGAIN CORP,EGAN,132447.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,4.0,10.0,,1.0,3.0,,3.0,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
87236,20151215,INTERNAP CORP,INAP,354147.52,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,2.0,8.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,4.0,2.0,6,5.0,10,1
