,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20180711,PEOPLES BANCORP INC,PEBO,752742.42,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,2.0,4.0,4.0,4.0,1.0,5.0,5,10.0,10,1
78908,20180711,ROCKY BRANDS INC,RCKY,224674.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,1.0,10.0,8.0,6.0,,,8.0,4.0,5,2.0,10,1
78915,20180711,UNIVERSAL ELECTRONICS INC,UEIC,465395.6,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,8.0,2.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,9.0,2.0,,,5.0,5.0,5,4.0,10,1
78950,20180711,ALAMO GROUP INC,ALG,1050375.02,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,6.0,4.0,,7.0,6.0,9.0,7.0,4.0,6.0,2.0,4.0,,,4.0,9.0,5,7.0,10,1
78955,20180711,AVID TECHNOLOGY INC,AVID,217308.0,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,1.0,2.0,,,2.0,3.0,2.0,,,3.0,,,1.0,1.0,5.0,3.0,5.0,,7.0,,,,1.0,5,9.0,10,1
78960,20180711,UNITED STATES ANTIMONY CORP,UAMY,32407.825,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20180711,CHICOS FAS INC,CHS,1059136.6,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,5.0,10.0,6.0,10.0,2.0,3.0,10.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,8.0,1.0,9.0,3.0,9.0,,,9.0,1.0,5,1.0,10,1
78975,20180711,INTUIT INC,INTU,53675643.72,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,1.0,6.0,7.0,10.0,9.0,10.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,5,8.0,10,1
78981,20180711,LANDSTAR SYSTEM INC,LSTR,4555159.05,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,7.0,4.0,4.0,7.0,3.0,8.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,5,4.0,10,1
78987,20180711,MICROCHIP TECHNOLOGY INC,MCHP,21667802.94,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,8.0,8.0,5.0,5.0,1.0,8.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,8.0,9.0,9.0,4.0,4.0,8.0,8.0,9.0,3.0,9.0,5,4.0,10,1
78990,20180711,DESTINATION MATERNITY CORP,DEST,88323.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,2.0,4.0,10.0,10.0,8.0,2.0,,2.0,4.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
79006,20180711,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11214.84,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20180711,SHOE CARNIVAL INC IN,SCVL,524270.97,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,10.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,10.0,,8.0,10.0,9.0,5.0,1.0,8.0,2.0,8.0,,,9.0,5.0,5,2.0,10,1
79013,20180711,STOCK YARDS BANCORP INC,SYBT,882544.8,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,6.0,,,7.0,4.0,8.0,1.0,,5.0,8.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,5,10.0,10,1
79019,20180711,UNITED BANCORP INC OH,UBCP,71607.2,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,2.0,10.0,6.0,7.0,3.0,5.0,3.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20180711,VICAL INC,VICL,27486.9,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,5.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
79026,20180711,CHURCHILL DOWNS INC,CHDN,4075239.864,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,10.0,7.0,5.0,3.0,10.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,7.0,5.0,9.0,7.0,9.0,,,7.0,10.0,5,6.0,10,1
79033,20180711,SAGA COMMUNICATIONS INC,SGA,191581.75,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,3.0,7.0,4.0,8.0,2.0,6.0,7.0,9.0,6.0,,3.0,5.0,5.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,8.0,5.0,5,10.0,10,1
79037,20180711,ETHAN ALLEN INTERIORS INC,ETH,675671.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,1.0,9.0,7.0,7.0,8.0,4.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,2.0,6.0,4.0,5,4.0,10,1
79039,20180711,UNITED STATES ENERGY CORP WY,USEG,16322.5,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,1.0,3,8.0,10,1
79065,20180711,RELIV INTERNATIONAL INC,RELV,8819.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,9.0,10,1
79066,20180711,NEW CONCEPT ENERGY INC,GBR,7120.88,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,1.0,3.0,10.0,6.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20180711,BANCFIRST CORP,BANF,2006410.3,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,6.0,,,10.0,7.0,3.0,2.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,5,10.0,10,1
79089,20180711,FOSSIL GROUP INC,FOSL,1325738.93,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
79094,20180711,JABIL INC,JBL,4793944.7,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,10.0,9.0,4.0,5.0,4.0,7.0,6.0,5.0,8.0,5.0,4.0,7.0,9.0,4.0,5,3.0,10,1
79103,20180711,O REILLY AUTOMOTIVE INC NEW,ORLY,22947139.92,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,10.0,3.0,7.0,5.0,7.0,8.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,,,9.0,10.0,5,4.0,10,1
79108,20180711,SANMINA CORP,SANM,2052422.2,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,2.0,8.0,5.0,3.0,6.0,1.0,4.0,1.0,8.0,10.0,,4.0,7.0,5.0,5.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5,5.0,10,1
79116,20180711,TRICO BANCSHARES,TCBK,1155542.0,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,6.0,4.0,4.0,,5.0,7.0,6.0,7.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
79131,20180711,MIDSOUTH BANCORP INC,MSL,229135.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,6.0,,,5.0,6.0,2.0,9.0,,2.0,2.0,3.0,3.0,3.0,9.0,6.0,8.0,3.0,8.0,8.0,9.0,2.0,2.0,5,10.0,10,1
79133,20180711,APTARGROUP INC,ATR,5969188.16,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,3.0,4.0,5.0,6.0,5.0,3.0,4.0,3.0,7.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,5,8.0,10,1
79150,20180711,ANIKA THERAPEUTICS INC,ANIK,508398.24,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,2.0,6.0,1.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,5.0,5.0,5,2.0,10,1
79166,20180711,GERMAN AMERICAN BANCORP INC,GABC,836494.56,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,5.0,6.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,10.0,5.0,5.0,5.0,4.0,5.0,5,10.0,10,1
79195,20180711,ELLIS PERRY INTERNATIONAL INC,PERY,454589.55,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,7.0,10.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,,6.0,9.0,7.0,7.0,6.0,8.0,7.0,10.0,10.0,10.0,3.0,4.0,5,7.0,10,1
79198,20180711,TITAN INTERNATIONAL INC ILL,TWI,628141.5,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,4.0,2.0,6.0,5.0,8.0,3.0,8.0,9.0,8.0,6.0,,7.0,9.0,7.0,10.0,2.0,1.0,2.0,7.0,,,2.0,2.0,5,9.0,10,1
79210,20180711,REINSURANCE GROUP OF AMERICA INC,RGA,8781580.94523,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,6.0,,,6.0,6.0,6.0,3.0,,6.0,3.0,3.0,5.0,3.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,5.0,10.0,5,6.0,10,1
79244,20180711,U S G CORP,USG,6024801.6,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,2.0,7.0,6.0,7.0,9.0,6.0,7.0,4.0,10.0,,5.0,4.0,6.0,3.0,9.0,4.0,5.0,2.0,2.0,1.0,1.0,6.0,5,3.0,10,1
79248,20180711,GENTHERM INC,THRM,1452399.9,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,5.0,3.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,8.0,,5.0,5.0,7.0,1.0,5.0,2.0,1.0,1.0,,,3.0,5.0,5,6.0,10,1
79249,20180711,BARRETT BUSINESS SERVICES INC,BBSI,700905.57,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,9.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,2.0,,,9.0,9.0,5,7.0,10,1
79265,20180711,FLIR SYSTEMS INC,FLIR,7244512.33,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,8.0,7.0,8.0,7.0,10.0,5.0,6.0,3.0,4.0,,5.0,4.0,7.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,8.0,7.0,5,6.0,10,1
79280,20180711,INTERLINK ELECTRONICS INC,LINK,23130.03,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,8.0,,,10.0,1.0,4.0,,7.0,10.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180711,PAPA JOHNS INTL INC,PZZA,1524666.51,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,4.0,,,1.0,1.0,8.0,2.0,,10.0,,,5.0,9.0,7.0,3.0,9.0,6.0,4.0,,,8.0,6.0,5,1.0,10,1
79303,20180711,ESSENDANT INC,ESND,539253.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,2.0,4,2.0,10,1
79307,20180711,SHILOH INDUSTRIES INC,SHLO,206710.3,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,9.0,8.0,10.0,10.0,9.0,2.0,1.0,8.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
79315,20180711,CHEROKEE INC DEL NEW,CHKE,8337.5955,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20180711,NORTECH SYSTEMS INC,NSYS,9097.2134,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
79323,20180711,ALLSTATE CORP,ALL,32628723.87,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,3.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
79336,20180711,LIBBEY INC,LBY,180630.76,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,2.0,4.0,5.0,2.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
79338,20180711,SCIENTIFIC GAMES CORP,SGMS,4570000.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
79382,20180711,FIRST DEFIANCE FINANCIAL CORP,FDEF,673068.0,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,7.0,4.0,1.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,2.0,7.0,8.0,5,10.0,10,1
79444,20180711,TALOS ENERGY INC,TALO,1828306.56,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,9.0,8.0,9.0,,,10.0,9.0,10.0,2.0,1.0,,,,,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,10.0,10,1
79490,20180711,FULL HOUSE RESORTS INC,FLL,89952.88,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,10.0,,,10.0,8.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
79491,20180711,WINMARK CORP,WINA,558877.05,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,10.0,6.0,5.0,2.0,,10.0,,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20180711,INNODATA INC,INOD,27689.46,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20180711,MONARCH CASINO & RESORT INC,MCRI,834047.5,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,10.0,3.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79545,20180711,BORGWARNER INC,BWA,9374751.24,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,6.0,8.0,,9.0,9.0,9.0,10.0,7.0,2.0,8.0,10.0,10.0,7.0,7.0,6.0,5,6.0,10,1
79571,20180711,META FINANCIAL GROUP INC,CASH,940026.9,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,6.0,,,5.0,8.0,7.0,1.0,,2.0,3.0,9.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,9.0,5,6.0,10,1
79573,20180711,UNIVERSAL SECURITY INSTRS INC,UUU,3006.9,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20180711,FUEL TECH INC,FTEK,24171.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
79611,20180711,MOVADO GROUP INC,MOV,780678.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,4.0,,4.0,6.0,7.0,7.0,2.0,4.0,4.0,9.0,,,9.0,6.0,5,3.0,10,1
79618,20180711,RAVE RESTAURANT GROUP INC,RAVE,20313.45,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20180711,UNIVERSAL HEALTH SERVICES INC,UHS,10007319.67,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,7.0,9.0,,8.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180711,TANDY LEATHER FACTORY INC,TLF,69570.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,9.0,8.0,,5.0,8.0,8.0,2.0,4.0,10.0,8.0,4.0,,,8.0,1.0,5,10.0,10,1
