,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89647,20060622,BROOKFIELD HOMES CORP,BHS,907143.63,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,,,10.0,,,,,10.0,3.0,3.0,,10.0,,,,6.0,9,3.0,10,1
89650,20060622,I TRAX INC,DMX,110052.63,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,9,7.0,10,1
89651,20060622,LODGIAN INC,LGN,292097.2,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,8.0,6.0,10.0,9.0,5.0,8.0,9.0,,9.0,5.0,,1.0,1.0,,10.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,9.0,10,1
89653,20060622,PROVIDENT FINANCIAL SVCS INC,PFS,1214563.84,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,8.0,,,10.0,2.0,3.0,4.0,2.0,3.0,10.0,8.0,,3.0,2.0,3.0,,3.0,9,8.0,10,1
89654,20060622,SOUND FEDERAL BANCORP INC,SFFS,254738.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,6.0,7.0,5.0,,,7.0,1.0,3.0,2.0,1.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,8.0,10,1
89655,20060622,N V E CORP,NVEC,62329.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,2.0,5.0,8.0,7.0,3.0,10.0,9.0,2.0,2.0,,7.0,,,,2.0,9,3.0,10,1
89659,20060622,LO JACK CORP,LOJN,332666.88,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,6.0,2.0,4.0,7.0,2.0,9.0,2.0,2.0,4.0,1.0,,5.0,3.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,5,1.0,10,1
89675,20060622,LONE STAR TECHNOLOGIES INC,LSS,1527869.56,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,6.0,10.0,5.0,5.0,3.0,7.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,8.0,5,1.0,10,1
89678,20060622,ACTIVIDENTITY CORP,ACTI,192402.46,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,4.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,9,7.0,10,1
89679,20060622,BOARDWALK BANK LINWOOD NJ,BORD,52890.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,2.0,,4.0,6.0,2.0,6.0,8.0,10.0,,6.0,6.0,6.0,,3.0,9,10.0,10,1
89680,20060622,DADE BEHRING HOLDINGS INC,DADE,3364977.33,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,5.0,4.0,4.0,7.0,9.0,6.0,4.0,,3.0,8.0,,7.0,4.0,7.0,6.0,3.0,8.0,,7.0,,,,6.0,9,4.0,10,1
89681,20060622,INFINITY PROPERTY & CASUALTY COR,IPCC,829768.01,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,1.0,,,4.0,8.0,6.0,,,7.0,,8.0,10.0,6.0,7.0,6.0,5.0,,6.0,7.0,3.0,,7.0,9,6.0,10,1
89682,20060622,KOMAG INC,KOMG,1281050.32,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,8.0,1.0,,4.0,2.0,,10.0,9.0,10.0,4.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
89684,20060622,ACCREDITED HOME LENDERS HLDG CO,LEND,950217.62,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,,,8.0,,9.0,10.0,2.0,9.0,3.0,1.0,,9.0,,,,9.0,9,1.0,10,1
89685,20060622,N I I HOLDINGS INC,NIHD,8004354.56,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,9.0,6.0,4.0,7.0,1.0,10.0,4.0,,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,3.0,,9.0,,,,9.0,9,2.0,10,1
89686,20060622,WARNACO GROUP INC,WRNC,869436.78,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,3.0,4.0,7.0,3.0,4.0,4.0,,9.0,4.0,,5.0,7.0,6.0,10.0,3.0,5.0,,10.0,,,,3.0,9,2.0,10,1
89698,20060622,HUDSON HIGHLAND GROUP INC,HHGP,269771.53,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,1.0,5.0,1.0,5.0,1.0,7.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
89699,20060622,MOD PAC CORP,MPAC,28023.5,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,4.0,7.0,6.0,6.0,10.0,1.0,5.0,,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89700,20060622,METAL MANAGEMENT INC,MTLM,745926.02,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,9.0,7.0,6.0,8.0,3.0,10.0,4.0,,5.0,2.0,,9.0,10.0,10.0,6.0,4.0,1.0,,6.0,,,,5.0,9,2.0,10,1
89701,20060622,WACCAMAW BANKSHARES INC,WBNK,74846.59,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,5.0,,7.0,4.0,2.0,4.0,5.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89702,20060622,WASHINGTON GROUP INTL INC,WGII,1484556.0,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,5.0,5.0,8.0,5.0,4.0,5.0,3.0,,6.0,1.0,,2.0,5.0,,5.0,6.0,4.0,,4.0,4.0,4.0,,9.0,9,4.0,10,1
89715,20060622,IMPERIAL SUGAR CO NEW,IPSU,247353.4,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,8.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89716,20060622,ST JOSEPH CAPITAL CORP,SJOE,51887.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,1.0,1.0,,,3.0,,4.0,4.0,2.0,3.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89727,20060622,ARENA RESOURCES INC,ARD,403666.02,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,7.0,7.0,5.0,3.0,10.0,1.0,,1.0,1.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,5.0,9,2.0,10,1
89729,20060622,I B T BANCORP INC PA,IRW,118898.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,6.0,,,10.0,2.0,7.0,,,7.0,,7.0,8.0,2.0,1.0,9.0,10.0,,1.0,1.0,2.0,,7.0,9,10.0,10,1
89736,20060622,HEARTLAND FINANCIAL USA INC,HTLF,412741.08,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,7.0,6.0,5.0,,,6.0,1.0,4.0,5.0,2.0,1.0,7.0,3.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
89738,20060622,M B T FINANCIAL CORP,MBTF,272307.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,6.0,,,6.0,2.0,8.0,,,9.0,3.0,6.0,7.0,2.0,3.0,6.0,4.0,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89740,20060622,CENTRAL JERSEY BANCORP NJ,CJBK,70768.35,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,6.0,,,10.0,1.0,3.0,,,4.0,6.0,3.0,3.0,2.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89741,20060622,OPTIMUMBANK HOLDINGS INC,OPHC,-34129.92,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,5.0,10.0,5.0,7.0,2.0,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89742,20060622,YAK COMMUNICATIONS INC,YAKC,38327.85,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89743,20060622,BROOKE CORP,BXXX,137320.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,9.0,,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89751,20060622,TETON ENERGY CORP,TEC,61636.82,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,7.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,,2.0,1.0,8.0,,2.0,,,,1.0,9,7.0,10,1
89752,20060622,FIRST ADVANTAGE CORP,FADV,213734.85,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,3.0,5.0,8.0,9.0,5.0,7.0,2.0,,10.0,1.0,,4.0,10.0,6.0,10.0,1.0,,,9.0,,,,4.0,9,6.0,10,1
89753,20060622,FORMFACTOR INC,FORM,1801782.72,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,2.0,9.0,7.0,,2.0,1.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
89756,20060622,INTAC INTERNATIONAL INC,INTN,151192.8,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,7.0,6.0,6.0,9.0,10.0,1.0,,3.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89757,20060622,SEARS HOLDINGS CORP,SHLD,23808345.0,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,7.0,3.0,4.0,8.0,3.0,3.0,1.0,,6.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,2.0,,,,10.0,9,2.0,10,1
89758,20060622,N B & T FINANCIAL GROUP INC,NBTF,65468.25,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
89761,20060622,CYCLE COUNTRY ACCESSORIES CORP,ATC,17126.8,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,,10.0,1.0,,3.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89767,20060622,HOME SOLUTIONS OF AMERICA INC,HOM,257806.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
89770,20060622,MINDSPEED TECHNOLOGIES INC,MSPD,266563.0,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
89775,20060622,Q COMM INTERNATIONAL INC,QMM,10994.85,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89781,20060622,MOLINA HEALTHCARE INC,MOH,983032.65,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,10.0,1.0,,,5.0,1.0,3.0,,,5.0,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,9,4.0,10,1
89785,20060622,PATH 1 NETWORK TECHNOLOGIES INC,PNO,4734.45,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89790,20060622,MAGELLAN PETROLEUM CORP,MPET,57467.58,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,10.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
89792,20060622,CAVCO INDUSTRIES INC DEL,CVCO,276486.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,6.0,7.0,8.0,6.0,9.0,9.0,1.0,,5.0,5.0,6.0,6.0,6.0,9.0,2.0,5.0,,,1.0,,,,8.0,9,7.0,10,1
89793,20060622,D T S INC,DTSI,314366.16,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,6.0,8.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,9.0,8.0,8.0,10.0,3.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
89795,20060622,INTEGRATED ALARM SVCS GROUP INC,IASG,93820.65,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,10
89796,20060622,IPASS INC,IPAS,340238.44,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,5.0,9.0,10.0,3.0,8.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
89797,20060622,INTERVIDEO INC,IVII,137028.28,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,4.0,1.0,4.0,7.0,3.0,1.0,9.0,,7.0,5.0,,2.0,3.0,,4.0,3.0,,,2.0,,,,1.0,9,6.0,10,10
89798,20060622,JEFFERSON BANCSHARES INC TENN,JFBI,88481.46,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89799,20060622,MONARCH FINANCIAL HOLDINGS INC,MNRK,-69258.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
89800,20060622,NETGEAR INC,NTGR,801397.74,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,,3.0,2.0,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
89801,20060622,PREMIERWEST BANCORP,PRWT,226000.68,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
89806,20060622,CITADEL BROADCASTING CORP,CDL,1007508.6,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,6.0,4.0,1.0,6.0,1.0,9.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
89810,20060622,GRAPHIC PACKAGING CORP DEL,GPK,703394.46,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060622,MEDCO HEALTH SOLUTIONS INC,MHS,16226345.19,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,2.0,3.0,4.0,2.0,8.0,4.0,1.0,,5.0,1.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,9.0,9,5.0,10,1
89815,20060622,RAE SYSTEMS INC,RAE,242785.36,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,5.0,7.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89818,20060622,TRIARC COMPANIES INC,TRYB,893106.0,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,9.0,10,1
89820,20060622,ATLANTIC BANCGROUP INC,ATBC,-35736.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,8.0,,,7.0,,6.0,6.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,10.0,10,1
89821,20060622,B N C BANCORP,BNCN,-81146.23,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,6.0,,,10.0,7.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89822,20060622,DIRECT GENERAL CORP,DRCT,329841.08,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,1.0,,,2.0,3.0,10.0,,,10.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89824,20060622,PROVIDENCE SERVICE CORP,PRSC,316958.4,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,3.0,2.0,2.0,2.0,1.0,7.0,1.0,,1.0,1.0,,2.0,3.0,,4.0,3.0,,,3.0,,,,5.0,9,4.0,10,10
89825,20060622,STERLING BANK MOUNT LAUREL N J,STNJ,-54207.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
89826,20060622,TEXAS CAPITAL BANCSHARES INC,TCBI,573359.58,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,5.0,7.0,9.0,,,4.0,8.0,6.0,5.0,2.0,4.0,5.0,,,4.0,,,,4.0,9,7.0,10,10
89828,20060622,UNIVEST CORP OF PENNSYLVANIA,UVSP,322857.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,6.0,3.0,9.0,,,6.0,7.0,7.0,8.0,2.0,4.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,1
89830,20060622,AMIS HOLDINGS INC,AMIS,906887.7,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,4.0,3.0,,6.0,5.0,5.0,7.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
89831,20060622,SYNTAX BRILLIAN CORP,BRLC,116822.34,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,2.0,,,,5.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89832,20060622,FIRST COMMUNITY BANK CORP AMER,FCFL,88234.92,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,6.0,2.0,,,1.0,,2.0,5.0,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89834,20060622,REDENVELOPE INC,REDE,93106.08,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,6.0,9.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
