,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20110126,CLEAN ENERGY FUELS CORP,CLNE,894488.5,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,,3.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,,6.0,,,,3.0,9,2.0,10,1
92038,20110126,ENERNOC INC,ENOC,604726.2,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,2.0,10,1
92040,20110126,AMICUS THERAPEUTICS INC,FOLD,208089.27,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92043,20110126,INTERACTIVE BROKERS GROUP INC,IBKR,705274.4,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,7.0,,,5.0,4.0,7.0,,,2.0,6.0,2.0,5.0,2.0,6.0,4.0,7.0,,7.0,,,,4.0,9,4.0,10,1
92044,20110126,KAPSTONE PAPER & PACKAGING CORP,KS,782153.0,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,7.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
92046,20110126,NEUROGESX INC,NGSX,104533.65,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,2.0,,1.0,8.0,,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92047,20110126,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,16331.52,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110126,INSULET CORP,PODD,775337.0625,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,3.0,9,6.0,10,1
92051,20110126,SHENGDATECH INC,SDTH,225480.32,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,8.0,3.0,2.0,,7.0,8.0,,7.0,8.0,9.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20110126,TECHTARGET INC,TTGT,269309.88,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,3.0,8.0,5.0,5.0,9.0,4.0,2.0,,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92053,20110126,TOMOTHERAPY INC,TOMO,201145.88,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,1.0,9,9.0,10,1
92054,20110126,TOWERSTREAM CORP,TWER,175627.89,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92087,20110126,AUTHENTEC INC,AUTH,134229.48,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,3.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92088,20110126,BIDZ COM INC,BIDZ,23254.8,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110126,BIOFUEL ENERGY CORP,BIOF,34157.5,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,1.0,1.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
92091,20110126,BRIDGELINE DIGITAL INC,BLIN,15722.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92093,20110126,F B R CAPITAL MARKETS CORP,FBCM,238848.66,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,7.0,,,7.0,1.0,5.0,,,10.0,,1.0,1.0,1.0,6.0,4.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92094,20110126,FIRST CAPITAL BANCORP INC VA,FCVA,11824.58,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,,8.0,,3.0,10.0,2.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20110126,INFINERA CORP,INFN,941901.48,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,7.0,3.0,5.0,4.0,3.0,2.0,9.0,,3.0,2.0,10.0,3.0,2.0,5.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
92096,20110126,JAZZ PHARMACEUTICALS INC,JAZZ,899077.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,,1.0,,,,,2.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20110126,LIMELIGHT NETWORKS INC,LLNW,620421.6,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,,5.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
92101,20110126,RESPONSE GENETICS INC,RGDX,43885.18,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,10.0,6.0,,1.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92102,20110126,COMSCORE INC,SCOR,750881.2,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,8.0,4.0,7.0,2.0,,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,6.0,,9.0,,,,5.0,9,7.0,10,1
92105,20110126,BOISE INC,BZ,765382.8,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,8.0,3.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,5.0,6.0,2.0,,4.0,3.0,2.0,,2.0,9,2.0,10,1
92112,20110126,CHINA SHENGHUO PHARMA HLDGS INC,KUN,27944.18,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,8.0,,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20110126,DISCOVER FINANCIAL SERVICES,DFS,11291257.86,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,2.0,,,7.0,7.0,2.0,,,6.0,4.0,9.0,10.0,4.0,9.0,6.0,2.0,,10.0,10.0,7.0,,4.0,9,5.0,10,1
92130,20110126,ADEONA PHARMACEUTICALS INC,AEN,40523.0,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92132,20110126,POLYPORE INTERNATIONAL INC,PPO,2115774.48,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,8.0,3.0,10.0,6.0,,2.0,6.0,,6.0,3.0,5.0,1.0,1.0,3.0,,,,,,7.0,9,2.0,10,1
92143,20110126,P R O S HOLDINGS INC,PRO,284369.1,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,5.0,9.0,7.0,2.0,9.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92155,20110126,Z B B ENERGY CORP,ZBB,25945.26,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
92172,20110126,DICE HOLDINGS INC,DHX,913789.92,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,5.0,7.0,9.0,8.0,10.0,7.0,,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,,1.0,,,,3.0,9,9.0,10,1
92174,20110126,GLOBALSCAPE INC,GSB,38845.42,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,8.0,,,10.0,8.0,4.0,,3.0,2.0,,5.0,3.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110126,HHGREGG INC,HGG,728324.68,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,6.0,1.0,2.0,1.0,6.0,6.0,,3.0,2.0,,4.0,2.0,4.0,10.0,2.0,7.0,,10.0,,,,4.0,9,2.0,10,1
92183,20110126,ORBITZ WORLDWIDE INC,OWW,516640.25,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,4.0,7.0,1.0,3.0,8.0,1.0,1.0,,5.0,1.0,4.0,9.0,8.0,5.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20110126,PHARMERICA CORP,PMC,337122.5,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,3.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,,3.0,6.0,4.0,6.0,4.0,9.0,,6.0,,,,2.0,9,4.0,10,1
92185,20110126,SPARK NETWORKS INC,LOV,63405.9013,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,3.0,8.0,,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
92186,20110126,ULURU INC,ULU,7636.881,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92188,20110126,WABCO HOLDINGS INC,WBC,3798128.48,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,1.0,5.0,,10.0,6.0,9.0,1.0,4.0,6.0,,1.0,,,,9.0,9,5.0,10,1
92190,20110126,M F GLOBAL HOLDINGS LTD,MF,1370149.2,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,2.0,5.0,,,,1.0,,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,2.0,10,3.0,10,1
92195,20110126,BENEFICIAL MUTUAL BANCORP INC,BNCL,732112.26,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,8.0,1.0,9.0,,,9.0,,1.0,1.0,2.0,3.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
92197,20110126,CHINA FIRE & SECURITY GROUP INC,CFSG,171592.96,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,7.0,4.0,,8.0,8.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92198,20110126,ENCORE BANCSHRES INC,EBTX,133730.35,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,2.0,,,6.0,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
92201,20110126,LOUISIANA BANCORP INC,LABC,53304.24,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92203,20110126,LULULEMON ATHLETICA INC,LULU,3598932.4,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110126,REX ENERGY CORP,REXX,548963.73,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,2.0,1.0,3.0,3.0,,6.0,1.0,,6.0,6.0,9.0,2.0,2.0,2.0,,3.0,,,,3.0,9,3.0,10,1
92207,20110126,SHORETEL INC,SHOR,391372.02,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,9.0,6.0,7.0,10.0,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
92210,20110126,MONOTYPE IMAGING HOLDINGS INC,TYPE,418368.9,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
92213,20110126,ASPENBIO PHARMA INC,APPY,24885.56,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
92214,20110126,DEMANDTEC INC,DMAN,398932.76,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,6.0,8.0,5.0,6.0,9.0,,1.0,2.0,,,,,7.0,2.0,7.0,,7.0,,,,2.0,9,3.0,10,1
92216,20110126,AGFEED INDUSTRIES INC,FEED,133048.3,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
92220,20110126,MASIMO CORP,MASI,1697668.65,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,10.0,2.0,5.0,9.0,2.0,5.0,7.0,,1.0,2.0,,9.0,4.0,10.0,10.0,7.0,8.0,,10.0,10.0,7.0,,6.0,9,5.0,10,1
92221,20110126,MERCADOLIBRE INC,MELI,3085639.52,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,8.0,2.0,7.0,1.0,,1.0,8.0,10.0,10.0,3.0,10.0,7.0,2.0,2.0,,7.0,,,,9.0,9,1.0,10,1
92223,20110126,POINT 360 NEW,PTSX,9794.33,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110126,SUCAMPO PHARMACEUTICALS INV,SCMP,68747.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,2.0,,,7.0,2.0,10.0,,10.0,8.0,,4.0,9.0,6.0,3.0,3.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92227,20110126,SMART BALANCE INC,SMBL,240000.0,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,1.0,,,5.0,1.0,10.0,,10.0,10.0,4.0,3.0,3.0,3.0,2.0,2.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20110126,VIRTUSA CORP,VRTU,429292.5,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,8.0,,,6.0,9.0,5.0,,5.0,2.0,,4.0,6.0,7.0,1.0,2.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92231,20110126,WONDER AUTO TECHNOLOGY INC,WATG,253272.8,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,,8.0,8.0,,9.0,10.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92232,20110126,HORSEHEAD HOLDING CORP,ZINC,564214.64,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,6.0,8.0,6.0,,4.0,2.0,2.0,,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,,6.0,,,,3.0,9,6.0,10,1
92239,20110126,CONCHO RESOURCES INC,CXO,9248045.44,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,8.0,8.0,6.0,5.0,10.0,4.0,,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20110126,DOLAN CO,DM,439968.62,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,5.0,8.0,9.0,6.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,7.0,,8.0,,,,3.0,9,5.0,10,1
92245,20110126,EXTERRAN HOLDINGS INC,EXH,1517912.2,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,2.0,10.0,6.0,3.0,1.0,4.0,8.0,,10.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,3.0,,8.0,,,,5.0,9,4.0,10,1
92252,20110126,NEURALSTEM INC,CUR,94804.92,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92254,20110126,PARAMOUNT GOLD & SILVER CORP,PZG,436458.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110126,VMWARE INC,VMW,9787721.76,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,8.0,8.0,8.0,9.0,5.0,10.0,3.0,,3.0,1.0,9.0,5.0,3.0,6.0,4.0,3.0,7.0,,4.0,,,,10.0,9,1.0,10,1
92265,20110126,CHINA ARCHITECTURAL ENGINEER INC,CAEI,31462.8,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,6.0,10,1
92266,20110126,CHINA DIRECT INDUSTRIES INC,CDII,48588.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,8.0,,,9.0,3.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,1.0,10,1
