,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83554,20070425,S 1 CORP,SONE,414877.58,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,4.0,6.0,6.0,4.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83558,20070425,SUNRISE SENIOR LIVING INC,SRZ,1960125.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,9.0,4.0,9.0,6.0,2.0,4.0,3.0,2.0,5.0,7.0,,,,,6.0,5.0,8.0,4.0,4.0,,,3.0,7.0,7,3.0,10,1
83565,20070425,MEDALLION FINANCIAL CORP,TAXI,208797.68,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,,,5.0,2.0,4.0,3.0,,4.0,,6.0,9.0,4.0,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,7,8.0,10,1
83566,20070425,VELOCITY EXPRESS CORP,VEXP,35980.37,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83575,20070425,UROLOGIX INC,ULGX,34972.52,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,4.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
83592,20070425,CARDIOTECH INTERNATIONAL INC,CTE,31015.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070425,ELECTRONIC DATA SYS CORP NEW,EDS,15293202.6,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,7.0,4.0,8.0,6.0,10.0,5.0,3.0,10.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,4.0,4.0,7,6.0,10,1
83597,20070425,FACTSET RESEARCH SYSTEMS INC,FDS,3051578.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,10.0,4.0,4.0,9.0,7.0,9.0,4.0,5.0,1.0,4.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,1.0,4.0,3.0,3.0,4.0,9.0,7,6.0,10,1
83601,20070425,WORTHINGTON INDUSTRIES INC,WOR,1962997.5,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,4.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,7.0,3.0,3,2.0,10,1
83602,20070425,IMATION CORP,IMN,1324119.0,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,7.0,7,6.0,10,1
83616,20070425,AFFYMETRIX INC,AFFX,2156198.52,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,7.0,6.0,3.0,5.0,1.0,1.0,10.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
83619,20070425,TARGET LOGISTICS INC,TLG,40673.25,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,4.0,,,10.0,,,,6.0,,,5.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
83621,20070425,ANSYS INC,ANSS,1994080.0,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,,4.0,3.0,6.0,7.0,4.0,2.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
83622,20070425,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83625,20070425,BOSTON COMMUNICATION GROUP INC,BCGI,32409.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
83630,20070425,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
83631,20070425,COMM BANCORP INC,CCBP,86630.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,7,10.0,10,1
83632,20070425,DATATRAK INTERNATIONAL INC,DATA,71471.74,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83633,20070425,ENDOLOGIX INC,ELGX,170464.77,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
83638,20070425,COLLAGENEX PHARMACEUTICALS INC,CGPI,294899.22,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,3.0,8.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
83641,20070425,COMMERCIAL NATIONAL FINL CORP,CNAF,57915.9,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,7.0,,4.0,6.0,2.0,4.0,4.0,10.0,5.0,3.0,,,10.0,3.0,7,10.0,10,1
83642,20070425,CENTER BANCORP INC,CNBC,212630.4,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,2.0,,,10.0,9.0,7.0,6.0,,2.0,6.0,4.0,4.0,2.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
83651,20070425,ENTREMED INC,ENMD,152762.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,1.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83653,20070425,E P MEDSYSTEMS INC,EPMD,64373.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20070425,ENCISION INC,ECI,25848.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,4.0,9.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83659,20070425,FX ENERGY INC,FXEN,311155.76,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,4.0,1.0,5.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
83661,20070425,GENESEE & WYOMING INC,GWR,1055369.18,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,5.0,5.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,,,1.0,4.0,7,5.0,10,1
83664,20070425,I C T GROUP INC,ICTG,360230.25,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,2.0,6.0,2.0,6.0,5.0,4.0,1.0,8.0,7.0,1.0,,6.0,4.0,8.0,10.0,1.0,8.0,1.0,10.0,,,5.0,2.0,7,3.0,10,1
83669,20070425,KEYSTONE AUTOMOTIVE INDS INC,KEYS,564799.5,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,7.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,5.0,,7.0,7.0,9.0,5.0,3.0,5.0,3.0,6.0,,,6.0,6.0,7,5.0,10,1
83671,20070425,LABOR READY INC,LRW,1133935.3,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,4.0,6.0,3.0,7.0,2.0,1.0,5.0,2.0,5.0,10.0,,9.0,9.0,9.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,3.0,7,2.0,10,1
83677,20070425,ZONES INC,ZONS,140295.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,6.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
83683,20070425,PROVIDENT FINANCIAL HOLDINGS INC,PROV,169555.04,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,10.0,2.0,6.0,2.0,,10.0,1.0,2.0,3.0,2.0,5.0,9.0,10.0,1.0,4.0,3.0,1.0,10.0,4.0,7,10.0,10,1
83694,20070425,SMITHWAY MOTOR XPRESS CORP,SMXC,41327.55,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,6.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
83699,20070425,TITANIUM METALS CORP,TIE,5713787.04,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,9.0,10.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,4.0,3.0,3.0,6.0,8.0,,,1.0,6.0,7,2.0,10,1
83704,20070425,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070425,F B L FINANCIAL GROUP INC,FFG,1123877.78,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,7.0,3.0,,,8.0,7.0,4.0,3.0,,7.0,7.0,5.0,9.0,2.0,6.0,6.0,7.0,3.0,5.0,5.0,4.0,7.0,7.0,7,10.0,10,1
83723,20070425,P A B BANKSHARES INC,PABK,180727.83,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,3.0,2.0,3.0,,6.0,,6.0,7.0,3.0,8.0,5.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
83729,20070425,ABIGAIL ADAMS NATL BANCORP INC,AANB,46910.1,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,,7.0,9.0,3.0,8.0,6.0,10.0,2.0,6.0,6.0,3.0,4.0,2.0,7,10.0,10,1
83734,20070425,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070425,CASS INFORMATION SYSTEMS INC,CASS,298199.88,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,2.0,6.0,2.0,1.0,7.0,10.0,9.0,2.0,3.0,6.0,,8.0,5.0,3.0,6.0,1.0,10.0,10.0,5.0,,,7.0,6.0,7,10.0,10,1
83740,20070425,CHANNELL COMMERCIAL CORP,CHNL,37694.85,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
83744,20070425,C N E T NETWORKS INC,CNET,1385000.12,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,2.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,,2.0,2.0,,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
83756,20070425,GERON CORP,GERN,537795.36,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,1.0,3.0,,3.0,3.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20070425,HEMISPHERX BIOPHARMA INC,HEB,116995.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20070425,OCEANFIRST FINANCIAL CORP,OCFC,214210.02,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,8.0,1.0,1.0,1.0,2.0,10.0,3.0,8.0,2.0,10.0,,,10.0,2.0,7,9.0,10,1
83779,20070425,PEGASYSTEMS INC,PEGA,328215.04,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,5.0,4.0,7.0,8.0,8.0,6.0,2.0,9.0,6.0,7.0,,,,,3.0,2.0,2.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83799,20070425,STRAYER EDUCATION INC,STRA,1802301.2,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,4.0,2.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,1.0,10.0,7,5.0,10,1
83800,20070425,S R I SURGICAL EXPRESS INC,STRC,34994.45,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,5.0,4.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83807,20070425,VENTANA MEDICAL SYSTEMS INC,VMSI,1786098.9,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,5.0,7.0,7,4.0,10,1
83808,20070425,VERSANT CORP,VSNT,68780.0,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
83815,20070425,DIME COMMUNITY BANCSHARES,DCOM,486223.6,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,3.0,9.0,8.0,,8.0,1.0,4.0,4.0,2.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,10.0,2.0,7,9.0,10,1
83822,20070425,GUESS INC,GES,3857465.22,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,7.0,1.0,6.0,2.0,6.0,,,3.0,7.0,7,4.0,10,1
83827,20070425,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1075627.71,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,4.0,2.0,,,10.0,7.0,5.0,6.0,,5.0,,,,,8.0,2.0,10.0,5.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20070425,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-50424.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,2.0,3.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,10.0,3.0,7,10.0,10,1
83832,20070425,STEINWAY MUSICAL INSTRUMENTS INC,LVB,269367.78,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,5.0,7,8.0,10,1
83838,20070425,ACE COMM CORP,ACEC,13402.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83844,20070425,AWARE INC,AWRE,153095.54,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,5.0,4.0,10.0,3.0,9.0,9.0,4.0,4.0,,3.0,3.0,7.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83856,20070425,CARRIAGE SERVICES INC,CSV,154797.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,4.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
83861,20070425,DYNAMEX INC,DDMX,283763.04,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,4.0,5.0,9.0,5.0,8.0,4.0,1.0,3.0,9.0,10.0,8.0,6.0,9.0,2.0,3.0,10.0,5.0,2.0,,,4.0,4.0,7,9.0,10,1
83862,20070425,E TRADE FINANCIAL CORP,ETFC,9312088.8838,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,2.0,4.0,,,7.0,2.0,1.0,2.0,,3.0,9.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,1.0,3.0,7,3.0,10,1
83866,20070425,F P I C INSURANCE GROUP INC,FPIC,450613.75,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,3.0,,,2.0,7.0,7.0,2.0,,10.0,9.0,6.0,9.0,4.0,6.0,4.0,5.0,9.0,5.0,,,5.0,7.0,7,6.0,10,1
83875,20070425,INDUSTRIAL SERVICES OF AM INC,IDSA,48170.43,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,3.0,6.0,6.0,8.0,8.0,6.0,10.0,1.0,5.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,4.0,10,1
83879,20070425,LAMAR ADVERTISING CO,LAMR,5123473.5,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
83883,20070425,BIOSCRIP INC,BIOS,128544.66,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,7.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
83884,20070425,METRO ONE TELECOMMUNICATIONS INC,INFO,12839.98,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,,,,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
