,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90136,20091117,SMITHTOWN BANCORP INC,SMTB,118574.82,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,7.0,,,4.0,1.0,3.0,4.0,,1.0,,,,,8.0,6.0,6.0,7.0,7.0,8.0,9.0,2.0,3.0,9,10.0,10,1
90162,20091117,GENWORTH FINANCIAL INC,GNW,5661715.0,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
90163,20091117,GEOGLOBAL RESOURCES INC,GGR,112849.3,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,6.0,7.0,5.0,,2.0,2.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20091117,GREENHILL & CO INC,GHL,2446280.16,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,,,2.0,8.0,3.0,1.0,,2.0,,10.0,5.0,10.0,5.0,7.0,6.0,10.0,5.0,6.0,9.0,10.0,10.0,9,6.0,10,1
90169,20091117,NOVADEL PHARMA INC,NVD,15738.118,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,5.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90170,20091117,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
90171,20091117,SUN AMERICAN BANCORP,SAMB,1806.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
90175,20091117,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,33636.75,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90176,20091117,ELIXIR GAMING TECHNOLOGIES INC,EGT,34475.6043,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
90177,20091117,ACADIA PHARMACEUTICALS,ACAD,53573.8,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90178,20091117,ALNYLAM PHARMACEUTICALS INC,ALNY,729253.6,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9,9.0,10,1
90179,20091117,ANGIODYNAMICS INC,ANGO,379275.48,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,3.0,4.0,5.0,4.0,4.0,4.0,1.0,3.0,8.0,5.0,5.0,4.0,3.0,4.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9,8.0,10,1
90180,20091117,ATLAS ENERGY INC,ATLS,2211135.6,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,3.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,5.0,4.0,2.0,8.0,5.0,,,9.0,6.0,9,4.0,10,1
90183,20091117,CORNERSTONE THERAPEUTICS INC,CRTX,150684.0,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,6.0,4.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,,8.0,4.0,9.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
90187,20091117,BLUE NILE INC,NILE,843839.64,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,3.0,1.0,6.0,5.0,10.0,3.0,10.0,5.0,5.0,7.0,3.0,7.0,,,8.0,10.0,9,4.0,10,1
90188,20091117,NUVASIVE INC,NUVA,1527955.64,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,5.0,3.0,5.0,9.0,4.0,7.0,1.0,8.0,,,1.0,8.0,9,3.0,10,1
90192,20091117,REPUBLIC AIRWAYS HOLDINGS INC,RJET,261467.91,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,5.0,4.0,8.0,6.0,6.0,1.0,10.0,2.0,10.0,5.0,,,,,9.0,2.0,6.0,4.0,8.0,,,2.0,2.0,9,3.0,10,1
90194,20091117,STANDARD PARKING CORP,STAN,243688.9,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,10.0,1.0,1.0,1.0,10.0,5.0,9,10.0,10,1
90196,20091117,EXIDE TECHNOLOGIES,XIDE,602476.21,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,5.0,10.0,9.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
90199,20091117,C B RICHARD ELLIS GROUP INC,CBG,3319531.2,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,3.0,9.0,10.0,6.0,,1.0,,6.0,3.0,4.0,8.0,4.0,1.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
90200,20091117,CABELAS INC,CAB,888608.74,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,5.0,2.0,9.0,9.0,1.0,9.0,7.0,9.0,9.0,4.0,,5.0,6.0,5.0,6.0,4.0,6.0,1.0,8.0,,,1.0,4.0,9,3.0,10,1
90204,20091117,ENDEAVOUR INTERNATIONAL CORP,END,126608.28,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,5.0,,,7.0,9.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20091117,INFOSONICS CORP,IFON,15175.4616,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90209,20091117,JACKSON HEWITT TAX SERVICE INC,JTX,122903.41,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,3.0,,,2.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,2.0,,,10.0,1.0,9,3.0,10,1
90210,20091117,LIFE TIME FITNESS INC,LTM,1010992.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,9.0,9.0,8.0,1.0,8.0,4.0,6.0,7.0,2.0,,7.0,7.0,7.0,10.0,3.0,4.0,2.0,9.0,,,2.0,5.0,9,3.0,10,1
90213,20091117,MONEYGRAM INTERNATIONAL INC,MGI,230230.8,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,7.0,,,5.0,10.0,8.0,10.0,,8.0,,,1.0,2.0,6.0,2.0,9.0,6.0,4.0,,,8.0,1.0,9,7.0,10,1
90215,20091117,SALESFORCE COM INC,CRM,8135640.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,8.0,4.0,6.0,2.0,9.0,7.0,2.0,1.0,3.0,10.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,,,1.0,10.0,9,3.0,10,1
90216,20091117,SOUTHERN CONNECTICUT BANCORP INC,SSE,-9347.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,7.0,,,10.0,2.0,7.0,8.0,,10.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90218,20091117,V C G HOLDING CORP,VCGH,38084.2,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
90220,20091117,BLACKBOARD INC,BBBB,1361441.01,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,1.0,3.0,2.0,3.0,,2.0,2.0,2.0,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,8.0,9,7.0,10,1
90221,20091117,BANK OF COMMERCE HOLDINGS,BOCH,45558.53,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,6.0,8.0,9.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90223,20091117,DIGIRAD CORP,DRAD,42693.75,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90227,20091117,LIBERTY GLOBAL INC,LBTYA,2796208.75,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,6.0,6.0,,10.0,,,,,7.0,8.0,5.0,6.0,7.0,9.0,5.0,9.0,9.0,9,3.0,10,1
90231,20091117,METABASIS THERAPEUTICS INC,MBRX,14414.37,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
90232,20091117,MULTI FINELINE ELECTRONIX INC,MFLX,632797.11,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,3.0,,,9.0,10.0,8.0,5.0,4.0,5.0,8.0,7.0,7.0,9.0,6.0,3.0,6.0,10.0,4.0,,,9.0,7.0,9,9.0,10,1
90233,20091117,MOMENTA PHARMACEUTICALS INC,MNTA,459647.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,5.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,3.0,9,5.0,10,1
90238,20091117,SENOMYX INC,SNMX,110815.452,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90241,20091117,W C A WASTE CORP,WCAA,75890.8,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20091117,INHIBITEX INC,INHX,60907.77,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
90248,20091117,DOMINOS PIZZA INC,DPZ,458706.9,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,4.0,1.0,,,4.0,8.0,6.0,8.0,,3.0,,,9.0,10.0,9.0,3.0,6.0,2.0,9.0,,,10.0,2.0,9,7.0,10,1
90249,20091117,ENERSYS,ENS,1170323.67,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,5.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,2.0,6.0,9,5.0,10,1
90272,20091117,WELLCARE HEALTH PLANS INC,WCG,1431938.8,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,,,3.0,4.0,5.0,5.0,,3.0,,,,,1.0,5.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
90273,20091117,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,63201.5,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90274,20091117,ACCESS NATIONAL CORP,ANCX,64593.76,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
90275,20091117,AUXILIUM PHARMACEUTICALS,AUXL,1610746.48,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,7.0,9,4.0,10,1
90276,20091117,BLACKBAUD INC,BLKB,971520.0,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,3.0,9.0,8.0,3.0,1.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,6.0,9,8.0,10,1
90277,20091117,BUCYRUS INTERNATIONAL INC NEW,BUCY,4087289.6,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,9.0,8.0,8.0,4.0,8.0,6.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
90280,20091117,IDENIX PHARMACEUTICALS INC,IDIX,130697.68,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90285,20091117,MANNKIND CORP,MNKD,774977.22,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20091117,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,89376.66,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,7.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90287,20091117,NETLOGIC MICROSYSTEMS INC,NETL,963648.84,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,9,2.0,10,1
90288,20091117,NEUROMETRIX INC,NURO,58096.39,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90290,20091117,PHASE FORWARD INC,PFWD,737712.72,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,2.0,4.0,9,7.0,10,1
90292,20091117,Q C HOLDINGS INC,QCCO,101830.95,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,8.0,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20091117,FIRST BANCSHARES INC VA,SUFB,-11971.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,6.0,9.0,8.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,9,10.0,10,1
90299,20091117,VOLTERRA SEMICONDUCTOR CORP,VLTR,406342.53,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,6.0,4.0,9,3.0,10,1
90303,20091117,COHEN & STEERS INC,CNS,918615.06,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,9.0,,,3.0,7.0,3.0,3.0,,3.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,9,9.0,10,1
90312,20091117,WESTLAKE CHEMICAL CORP,WLK,1829529.75,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,9,10.0,10,1
90313,20091117,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,453364.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,3.0,2.0,,9.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,3.0,9,7.0,10,1
90314,20091117,COMMERCIAL VEHICLE GROUP INC,CVGI,123858.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
90317,20091117,TAMALPAIS BANCORP,TAMB,2179.68,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,1.0,3.0,7.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
90319,20091117,GOOGLE INC,GOOG,140329490.08001,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,9,4.0,10,1
90323,20091117,RIGHTNOW TECHNOLOGIES INC,RNOW,506764.48,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,3.0,10.0,3.0,,,2.0,4.0,9,9.0,10,1
90325,20091117,STEREOTAXIS INC,STXS,213093.92,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,4.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
