,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20110211,RIGHTNOW TECHNOLOGIES INC,RNOW,894983.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,9.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,1.0,3.0,,,,,2.0,1.0,4.0,10.0,2.0,,,5.0,5.0,8,2.0,10,1
90325,20110211,STEREOTAXIS INC,STXS,199822.9,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90331,20110211,SOUTHCOAST FINANCIAL CORP,SOCB,16016.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
90333,20110211,SANTARUS INC,SNTS,190228.53,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,1.0,2.0,7.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,2.0,4.0,,,3.0,1.0,8,6.0,10,1
90335,20110211,ALLIS CHALMERS ENERGY INC,ALY,533747.28,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,10.0,,,,10.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90352,20110211,DYNEGY INC DEL,DYN,686404.53,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
90353,20110211,BEACON ROOFING SUPPLY INC,BECN,993990.2,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,7.0,8.0,7.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,8,5.0,10,1
90354,20110211,OCLARO INC,OCLR,825041.84,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,4.0,7.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
90358,20110211,SOUTHERN FIRST BANCSHARES INC,SFST,30490.74,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,4.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20110211,HERITAGE OAKS BANCORP,HEOP,93806.68,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90363,20110211,NESS TECHNOLOGIES INC,NSTC,243543.055,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,8.0,,,,,6.0,2.0,8.0,3.0,6.0,,,3.0,1.0,8,9.0,10,1
90371,20110211,BUILD A BEAR WORKSHOP INC,BBW,161907.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,9.0,10.0,,,,,6.0,1.0,3.0,3.0,4.0,,,3.0,2.0,8,7.0,10,1
90374,20110211,DREAMWORKS ANIMATION S K G INC,DWA,2189689.25,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,9.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,10.0,1.0,6.0,8,4.0,10,1
90377,20110211,NANOMETRICS INC,NANO,391181.95,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,9.0,4.0,4.0,3.0,8.0,1.0,8.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,4.0,5,1.0,10,1
90381,20110211,ANSWERS CORP,ANSW,85103.78,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,8,7.0,10,1
90386,20110211,MOSAIC COMPANY,MOS,39406440.96,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,7.0,10.0,8.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,3.0,10,1
90387,20110211,NEW YORK & CO INC,NWY,370867.98,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,5.0,4.0,10.0,3.0,4.0,,4.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
90399,20110211,ATLANTIC COAST FINANCIAL CORP,ACFCD,26290.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,2.0,,,10.0,4.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
90400,20110211,ADA ES INC,ADES,113311.17,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,8,6.0,10,1
90404,20110211,CALAMOS ASSET MANAGEMENT INC,CLMS,345244.375,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,6.0,,,7.0,3.0,10.0,9.0,,3.0,,,,,2.0,4.0,1.0,1.0,1.0,,,10.0,3.0,8,4.0,10,1
90409,20110211,HURON CONSULTING GROUP INC,HURN,586549.18,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,6.0,7.0,8.0,5.0,3.0,10.0,6.0,6.0,4.0,,2.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,8.0,10,1
90411,20110211,LOCAL COM CORP,LOCM,90761.68,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,7.0,,,1.0,3.0,2.0,4.0,2.0,1.0,,3.0,10.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110211,NAUGATUCK VLY FINANCIAL CORP,NVSL,57555.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,8.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90417,20110211,PSB HOLDINGS INC,PSBH,37541.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,2.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90421,20110211,S I FINANCIAL GROUP INC MD,SIFID,99423.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,2.0,,,10.0,10.0,6.0,9.0,,8.0,,4.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,8.0,10,1
90423,20110211,THERAVANCE INC,THRX,1754593.5,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,10.0,9.0,,1.0,,,,,10.0,2.0,6.0,5.0,10.0,,,3.0,4.0,8,7.0,10,1
90425,20110211,THOMAS PROPERTIES GROUP INC,TPGI,140013.97,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20110211,TOWER GROUP INC,TWGP,1099379.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,10.0,3.0,,10.0,,,,,5.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,5.0,8,7.0,10,1
90427,20110211,TEXAS ROADHOUSE INC,TXRH,1311569.68,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,4.0,6.0,6.0,2.0,8.0,9.0,7.0,4.0,2.0,,6.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,,,4.0,3.0,8,3.0,10,1
90436,20110211,HALOZYME THERAPEUTICS INC,HALO,703061.19,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,5.0,8.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
90439,20110211,NALCO HOLDING COMPANY,NLC,3783516.95,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,5.0,6.0,9.0,7.0,3.0,2.0,2.0,7.0,,,,,8.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,6.0,9,5.0,10,1
90440,20110211,NEENAH PAPER INC,NP,294019.2,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,2.0,4.0,3.0,2.0,6.0,8.0,2.0,8.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,4.0,9,8.0,10,1
90441,20110211,NEWS CORP,NWSA,31780351.8,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,9,5.0,10,1
90444,20110211,ORMAT TECHNOLOGIES INC,ORA,1332036.92,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,2.0,3.0,2.0,1.0,7.0,1.0,10.0,5.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,3.0,4.0,4.0,2.0,2.0,6.0,9,10.0,10,1
90447,20110211,SMARTPROS LTD,SPRO,11367.6302,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,9.0,4.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,5.0,,,5.0,1.0,9,10.0,10,1
90454,20110211,MARKETAXESS HLDGS INC,MKTX,669842.91,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,6.0,,,7.0,9.0,3.0,4.0,,9.0,,,,,8.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,4.0,9,9.0,10,1
90455,20110211,MONOLITHIC PWR SYS INC,MPWR,557852.33,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,4.0,8.0,,3.0,8.0,,10.0,3.0,6.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
90458,20110211,NORTHWESTERN CORP,NWE,1037997.35,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,3.0,6.0,3.0,6.0,5.0,7.0,5.0,9.0,5.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,6.0,9.0,6.0,9,7.0,10,1
90464,20110211,U S A MOBILITY INC,USMO,381317.76,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,4.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,9.0,,,,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,4.0,9,7.0,10,1
90466,20110211,ZIPREALTY INC,ZIPR,54844.47,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
90467,20110211,ABINGTON BANCORP INC PA,ABBC,262171.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,2.0,,,8.0,9.0,10.0,5.0,,10.0,,4.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,9,8.0,10,1
90469,20110211,ARBINET CORP,ARBX,-53907.75,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,6.0,3.0,3.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90470,20110211,AMES NATL CORP,ATLO,175265.14,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,2.0,,,6.0,5.0,10.0,6.0,,8.0,,6.0,6.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,4.0,9,10.0,10,1
90471,20110211,BANK OF THE CAROLINAS CORP,BCAR,9274.86,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90474,20110211,CAROLINA TRUST BANK,CART,14828.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90476,20110211,COMSTOCK HOMEBUILDING COS INC,CHCI,21793.28,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90478,20110211,CASCADE MICROTECH INC,CSCD,88015.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,9.0,4.0,5.0,10.0,2.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20110211,HOME FEDERAL BANCORP INC MD,HOME,178033.68,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,9.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
90487,20110211,OCEAN SHORE HOLDING CO NEW,OSHC,89023.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,2.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,3.0,10.0,9.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20110211,TEARLAB CORP,TEAR,32948.25,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90489,20110211,MARKET LEADER INC,LEDR,61931.2827,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90490,20110211,BANCORP INC,TBBK,260500.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,,,6.0,7.0,7.0,9.0,,8.0,5.0,4.0,4.0,3.0,9.0,3.0,6.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90491,20110211,GREAT WOLF RESORTS INC,WOLF,104467.89,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
90492,20110211,WARREN RESOURCES INC,WRES,413818.4,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,3.0,,7.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
90493,20110211,ADVANCE AMERICA CASH ADV CTRS IN,AEA,382216.35,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,2.0,,,6.0,5.0,5.0,9.0,,5.0,,,,,2.0,4.0,2.0,5.0,2.0,,,10.0,1.0,9,8.0,10,1
90494,20110211,BILL BARRETT CORP,BBG,1809912.0,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,10.0,8.0,8.0,1.0,7.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,9,3.0,10,1
90496,20110211,BLUELINX HOLDINGS INC,BXC,126837.2,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
90502,20110211,GASCO ENERGY INC,GSX,54461.2315,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90503,20110211,INTERLINE BRANDS INC,IBI,744984.12,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,5.0,8.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,,2.0,6.0,,9.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,4.0,9,8.0,10,1
90505,20110211,LAS VEGAS SANDS CORP,LVS,32332950.6,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,10.0,2.0,2.0,,,,,5.0,2.0,1.0,1.0,7.0,,,1.0,8.0,9,1.0,10,1
90507,20110211,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1099902.9,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,2.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
90515,20110211,SYMMETRY MEDICAL INC,SMA,341449.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,9.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,9,8.0,10,1
90520,20110211,CELANESE CORP DEL,CE,6818083.2,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,10.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,,,,,6.0,7.0,3.0,8.0,5.0,6.0,9.0,8.0,8.0,9,4.0,10,1
90531,20110211,P H H CORP,PHH,1389335.58,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,2.0,,,1.0,7.0,10.0,8.0,,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,5.0,9,2.0,10,1
90533,20110211,W & T OFFSHORE INC,WTI,1683607.68,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,6.0,10.0,2.0,9.0,5.0,9.0,9.0,8.0,1.0,1.0,2.0,4.0,2.0,,,3.0,4.0,9,2.0,10,1
