,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20071024,MORGANS HOTEL GROUP CO,MHGC,731761.1,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,5.0,3.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
91098,20071024,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,693415.3412,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,1.0,2.0,6.0,10.0,,1.0,4.0,,6.0,3.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20071024,NTELOS HOLDINGS CORP,NTLS,1225191.3,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,3.0,6.0,10.0,2.0,,1.0,5.0,,9.0,4.0,5.0,2.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
91100,20071024,ROSETTA RESOURCES INC,ROSE,901509.6,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,3.0,5.0,,9.0,7.0,,3.0,5.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91101,20071024,S G X PHARMACEUTICALS INC,SGXP,95472.6,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,5.0,6.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20071024,THOMAS WEISEL PARTNERS GROUP INC,TWPG,374022.72,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,3.0,,,2.0,2.0,10.0,,,8.0,,4.0,7.0,6.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91103,20071024,U A L CORP,UAUA,5833079.45,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,,6.0,2.0,,10.0,10.0,5.0,7.0,3.0,,,6.0,,,,8.0,10,1.0,10,1
91105,20071024,AMERICAN TELECOM SERVICES INC,TES,2926.35,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20071024,COINMACH SERVICE CORP,DRA,374579.2,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,7.0,4.0,9.0,3.0,,5.0,6.0,,1.0,1.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,10,6.0,10,10
91109,20071024,E X C O RESOURCES INC,XCO,1693578.86,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,6.0,,9.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
91113,20071024,HEALTHSPRING INC,HS,1152041.57,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,6.0,3.0,9.0,,,6.0,,7.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91114,20071024,KOPPERS HOLDINGS INC,KOP,924738.36,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,8.0,,,5.0,10.0,7.0,,,6.0,,,10.0,9.0,4.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
91116,20071024,MARINER ENERGY INC,ME,1995433.44,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,9.0,10.0,9.0,4.0,6.0,7.0,,9.0,4.0,,4.0,7.0,5.0,7.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
91117,20071024,MORTONS RESTAURANT GROUP INC NEW,MRT,303593.66,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,4.0,5.0,5.0,4.0,5.0,6.0,8.0,,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91121,20071024,STAR MARITIME ACQUISITION CORP,SEA,416827.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,5.0,,,7.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20071024,GULFPORT ENERGY CORP,GPOR,869319.95,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
91136,20071024,ENDEAVOR ACQUISITION CORP,EDA,239131.11,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,5.0,,6.0,,10.0,9.0,6.0,,5.0,7.0,,2.0,2.0,4.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
91139,20071024,GRUBB & ELLIS REALTY ADVISORS,GAV,175722.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,4.0,6.0,,,7.0,,2.0,2.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91141,20071024,MEDIVATION INC,MDVN,639515.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,,,1.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
91143,20071024,N Y S E EURONEXT,NYX,23735340.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,3.0,,,5.0,3.0,10.0,,,1.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,10.0,10,2.0,10,1
91151,20071024,TIM HORTONS INC,THI,7108238.46,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,10.0,10,10
91152,20071024,TRANSDIGM GROUP INC,TDG,2054157.6,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,3.0,2.0,,7.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7.0,,7.0,10,10.0,10,10
91153,20071024,TRONOX INC,TRXB,168005.26,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,,,7.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
91154,20071024,ALEXZA PHARMACEUTICALS INC,ALXA,261557.61,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91155,20071024,AMERICASBANK CORP,AMAB,15233.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20071024,AMERITYRE CORP,AMTY,70344.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20071024,CLAYTON HOLDINGS INC,CLAY,150761.1,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91158,20071024,EAGLE TEST SYSTEMS INC,EGLT,302567.58,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
91159,20071024,GIGABEAM CORP,GGBM,23616.85,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91160,20071024,GLOBAL TRAFFIC NETWORK INC,GNET,120540.6,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,4.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91161,20071024,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,52676.9159,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,3.0,,8.0,3.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20071024,HOUSE OF TAYLOR JEWELRY INC,HOTJ,44600.64,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20071024,I P C S INC,IPCS,611510.61,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,2.0,3.0,,4.0,3.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,,6.0,10,9.0,10,1
91166,20071024,NEXTEST SYSTEMS CORP,NEXT,235595.4,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,3.0,8.0,4.0,6.0,10.0,2.0,6.0,,6.0,3.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91167,20071024,UNITED COMMUNITY BANCORP IN,UCBA,104629.35,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91170,20071024,BLUE HOLDINGS INC,BLUE,18887.04,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20071024,COMMUNITY PARTNERS BANCORP,CPBC,68641.83,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,2.0,,,,6.0,,3.0,7.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91172,20071024,C P I INTERNATIONAL INC,CPII,315777.3,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,7.0,8.0,8.0,7.0,7.0,9.0,,,6.0,3.0,,8.0,9.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91175,20071024,VISICU INC,EICU,253653.24,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,6.0,7.0,,,7.0,2.0,,,5.0,2.0,,4.0,3.0,6.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91176,20071024,LAKE SHORE BANCORP INC,LSBK,64316.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91178,20071024,OMRIX BIOPHARMACEUTICALS INC,OMRI,602367.46,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,5.0,2.0,1.0,2.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,6.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
91184,20071024,TARGACEPT INC,TRGT,196531.2,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,7.0,5.0,6.0,2.0,10.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20071024,VANDA PHARMACEUTICALS INC,VNDA,437211.63,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,1.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,1.0,10,10
91187,20071024,VALLEY FINANCIAL CORP VA,VYFC,44389.04,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91190,20071024,JAZZ TECHNOLOGIES INC,JAZ,63568.8,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20071024,CASTLE BRANDS INC,ROX,48453.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20071024,COMPLETE PRODUCTION SERVICES INC,CPX,1454445.28,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,9.0,9.0,9.0,5.0,6.0,,,7.0,2.0,,7.0,9.0,8.0,9.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
91199,20071024,GLOBAL LOGISTICS ACQUISITION COR,GLA,-106312.5,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071024,GOODMAN GLOBAL INC,GGL,1709439.2,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,7.0,4.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,5.0,3.0,,,6.0,,,,4.0,10,8.0,10,10
91201,20071024,INDIA GLOBALIZATION CAPITAL INC,IGC,81055.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,7.0,,,2.0,,5.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91203,20071024,NORTH AMERICAN INSUR LEADERS INC,NAO,138361.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,4.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071024,PORTLAND GENERAL ELECTRIC CO,POR,1692335.19,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,4.0,8.0,4.0,6.0,6.0,,,9.0,6.0,,5.0,10.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
91205,20071024,SEALY CORP,ZZ,1175543.7,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,3.0,6.0,,,3.0,7.0,,,,5.0,,,4.0,7.0,9.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
91207,20071024,STARWOOD HOTELS & REST WLDWD INC,HOT,12081032.54,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,5.0,2.0,1.0,8.0,5.0,,,3.0,9.0,,8.0,4.0,6.0,7.0,5.0,,,7.0,,,,9.0,10,2.0,10,1
91211,20071024,AURORA OIL & GAS CORP,AOG,124964.6289,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20071024,BURGER KING HOLDINGS INC,BKC,3527232.3,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,3.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91215,20071024,DELEK U S HOLDINGS INC,DK,1201050.05,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,8.0,9.0,,,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91216,20071024,DYNCORP INTERNATIONAL INC,DCP,1305870.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,3.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91218,20071024,EMBARQ CORP,EQ,8582343.75,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,5.0,7.0,8.0,,,1.0,3.0,,10.0,8.0,7.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,6.0,10,1
91219,20071024,HARBOR ACQUISITION CORP,HAC,95928.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20071024,J K ACQUISITION CORP,JKA,97780.64,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,7.0,,10.0,5.0,,,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071024,K S W INC,KSW,42167.52,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,2.0,6.0,6.0,10.0,10.0,,,4.0,2.0,,9.0,8.0,8.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91233,20071024,MASTERCARD INC,MA,11760137.4,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,7.0,4.0,2.0,10.0,,,2.0,6.0,,10.0,8.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20071024,MUELLER WATER PRODUCTS INC,MWA,323762.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20071024,VONAGE HOLDINGS CORP,VG,249040.0,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20071024,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1222484.64,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,4.0,7.0,6.0,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,9.0,,,3.0,3.0,3.0,,8.0,10,7.0,10,1
91264,20071024,AMERICAN MOLD GUARD INC,AMGI,3958.9157,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91265,20071024,HEALTHAXIS INC,HAXS,12445.5,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
91266,20071024,BAY NATIONAL CORP,BAYN,34101.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,6.0,8.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91267,20071024,BIOMIMETIC THERAPEUTICS INC,BMTI,247536.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20071024,BASIN WATER INC,BWTR,263021.64,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,1.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
91269,20071024,CHINA B A K BATTERY INC,CBAK,296983.53,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,9.0,9.0,7.0,4.0,5.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20071024,CHELSEA THERAPEUTICS INTL LTD,CHTP,159948.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20071024,COMMUNITY VALLEY BANCORP,CVLL,91620.48,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,5.0,2.0,,,10.0,1.0,,,,3.0,,6.0,8.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91274,20071024,FIRST BANCSHARES INC MS,FBMS,-63746.71,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91275,20071024,LIBERTY MEDIA CORP NEW,LCAPA,15201142.24,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,1.0,10.0,,,1.0,1.0,2.0,,10.0,10,9.0,10,1
91277,20071024,LIBERTY MEDIA CORP NEW,LINTA,11994344.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071024,NOVACEA INC,NOVC,210504.0,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,8.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
