,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90007,20061010,CHEVIOT FINANCIAL CORP,CHEV,117693.27,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,,,9.0,3.0,2.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6.0,,2.0,10,10.0,10,1
90011,20061010,MAGELLAN HEALTH SERVICES INC,MGLN,1588521.13,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,4.0,9.0,8.0,4.0,9.0,6.0,,5.0,1.0,,5.0,4.0,7.0,10.0,4.0,,,10.0,,,,8.0,10,4.0,10,1
90012,20061010,PETMED EXPRESS INC,PETS,277480.98,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,8.0,2.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90013,20061010,PORTEC RAIL PRODUCTS INC,PRPX,96788.16,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,,7.0,7.0,,4.0,4.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90014,20061010,REDBACK NETWORKS INC,RBAK,1023369.75,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,4.0,3.0,3.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20061010,SYNERGY FINANCIAL GROUP INC,SYNF,182567.28,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,10.0,9.0,8.0,,,7.0,2.0,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90017,20061010,CROSSTEX ENERGY INC,XTXI,1379944.54,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,9.0,6.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,5.0,5.0,4.0,,10.0,10,6.0,10,10
90020,20061010,ASSET ACCEPTANCE CAPITAL CORP,AACC,625752.25,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,4.0,,,6.0,1.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90022,20061010,ATHEROS COMMUNICATIONS INC,ATHR,1093665.12,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20061010,BIOVERIS CORP,BIOV,245151.0,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20061010,BAKERS FOOTWEAR GROUP INC,BKRS,84603.79,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20061010,ANESIVA INC,ANSV,136010.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90026,20061010,CHEROKEE INTL CORP,CHRK,59226.44,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,,2.0,6.0,,4.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90028,20061010,EDIETS COM INC,DIET,77499.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20061010,DYNAVAX TECHNOLOGIES CORP,DVAX,270091.25,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,4.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20061010,G T X INC,GTXI,301068.26,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,2.0,1.0,6.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20061010,RENOVIS INC,RNVS,396049.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,6.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20061010,SYMBION INC DE,SMBI,389178.09,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90034,20061010,STAKTEK HOLDINGS INC,STAK,294343.14,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,4.0,2.0,9.0,10.0,9.0,,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20061010,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,437684.7,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90038,20061010,ASSURANT INC,AIZ,6858932.08,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,8.0,6.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,4.0,10.0,,,4.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20061010,BRISTOL WEST HOLDINGS INC,BRW,431222.4,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,6.0,,,5.0,2.0,6.0,,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,10
90044,20061010,KINETIC CONCEPTS INC,KCI,2402813.85,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,9.0,,1.0,2.0,5.0,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90045,20061010,LAIDLAW INTERNATIONAL INC,LI,2339850.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,10.0,7.0,5.0,,8.0,10.0,,5.0,7.0,6.0,6.0,7.0,,,7.0,8.0,3.0,,5.0,10,5.0,10,1
90049,20061010,SCOLR PHARMA INC,DDD,223684.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,7.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20061010,MEMRY CORP,MRY,58282.0,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
90052,20061010,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2451841.22,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,4.0,9.0,6.0,3.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
90053,20061010,TEL INSTRUMENT ELECTRONICS CORP,TIK,5508.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20061010,TELKONET INC,TKO,137295.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20061010,TODCO,THE,1983276.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,5.0,4.0,2.0,3.0,1.0,,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90058,20061010,WILBER CORP,GIW,106948.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,9.0,,,10.0,2.0,7.0,,,9.0,,4.0,4.0,2.0,7.0,9.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
90065,20061010,Z TRIM HOLDINGS INC,ZTM,77671.93,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20061010,HORNBECK OFFSHORE SVCS INC NEW,HOS,905003.72,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,2.0,7.0,4.0,2.0,3.0,1.0,,6.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
90069,20061010,MINES MANAGEMENT INC,MGN,64752.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,,6.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90071,20061010,N R G ENERGY INC,NRG,6343840.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,9.0,10.0,8.0,5.0,5.0,7.0,6.0,,9.0,1.0,,6.0,10.0,5.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,3.0,10,1
90078,20061010,T N S INC,TNS,341497.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,5.0,9.0,4.0,6.0,5.0,1.0,3.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90079,20061010,ANADYS PHARMACEUTICALS INC,ANDS,87970.96,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90080,20061010,CLIFTON SAVINGS BANCORP INC,CSBK,340161.45,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,9.0,,,8.0,6.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,1
90081,20061010,CUTERA INC,CUTR,326553.6,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,3.0,2.0,4.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90082,20061010,CENTRAL VALLEY COMM BANCORP,CVCY,-91324.59,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,10.0,5.0,6.0,,,3.0,5.0,7.0,7.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20061010,D D I CORP,DDIC,161295.32,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,7.0,2.0,9.0,9.0,7.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
90084,20061010,DAYSTAR TECHNOLOGIES INC,DSTI,40457.44,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90085,20061010,K FED BANCORP,KFED,227428.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,10.0,9.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90086,20061010,MERCHANTS BANCSHARES INC,MBVT,140884.82,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,7.0,,7.0,7.0,2.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,4.0,5,10.0,10,1
90088,20061010,MARCHEX INC,MCHX,429630.8,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,4.0,10.0,,8.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90090,20061010,SIGNATURE BANK NEW YORK N Y,SBNY,933516.75,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,8.0,7.0,,,6.0,10.0,4.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90091,20061010,SUMTOTAL SYSTEMS INC,SUMT,172384.08,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90092,20061010,SUN HEALTHCARE GROUP INC,SUNH,348845.52,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,7.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,4.0,3.0,5.0,4.0,,,3.0,,,,1.0,10,3.0,10,1
90093,20061010,BANK HOLDINGS THE,TBHS,77381.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,4.0,7.0,,,1.0,8.0,4.0,4.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90096,20061010,TERCICA INC,TRCA,266622.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,1.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90097,20061010,ULTRA CLEAN HOLDINGS INC,UCTT,224062.25,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,8.0,2.0,7.0,8.0,8.0,10.0,8.0,,3.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90098,20061010,CYCLACEL PHARMACEUTICALS INC,CYCC,90969.54,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,1.0,8.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90099,20061010,ZILOG INC,ZILG,66336.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90101,20061010,ADVENTRX PHARMACEUTICALS INC,ANX,212594.18,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90110,20061010,HOSPIRA INC,HSP,5876584.86,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,8.0,1.0,2.0,8.0,3.0,1.0,,2.0,8.0,,7.0,3.0,7.0,3.0,2.0,,,3.0,,,,7.0,10,4.0,10,1
90122,20061010,BARRIER THERAPEUTICS INC,BTRX,181231.25,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,8.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90125,20061010,CORCEPT THERAPEUTICS INC,CORT,17503.64,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90126,20061010,CYTOKINETICS INC,CYTK,250574.22,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,8.0,4.0,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90127,20061010,GANDER MOUNTAIN CO,GMTN,101872.96,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,3.0,5.0,7.0,9.0,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90128,20061010,IMMUNICON CORP DEL,IMMC,114182.11,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90129,20061010,INTERSECTIONS INC,INTX,152103.35,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,6.0,4.0,,,9.0,2.0,10.0,,,7.0,,5.0,6.0,8.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90132,20061010,NEWALLIANCE BANCSHARES INC,NAL,1679797.89,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,5.0,6.0,,,9.0,3.0,2.0,3.0,2.0,6.0,10.0,,,7.0,8.0,9.0,,2.0,10,9.0,10,1
90133,20061010,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,64637.74,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,10.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20061010,PROCENTURY CORP,PROS,192625.92,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,6.0,,,9.0,10.0,9.0,,,6.0,5.0,7.0,9.0,5.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90135,20061010,SIRF TECHNOLOGY HOLDINGS,SIRF,1073372.43,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90136,20061010,SMITHTOWN BANCORP INC,SMTB,251029.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,9.0,,,5.0,10.0,9.0,,,7.0,,9.0,7.0,3.0,8.0,1.0,,,9.0,,,,5.0,10,10.0,10,1
90137,20061010,MEMORY PHARMACEUTICALS CORP,MEMY,49680.44,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,3.0,10.0,10.0,10.0,9.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90158,20061010,AXESSTEL INC,AFT,38455.95,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90159,20061010,ASCENDIA BRANDS INC,ASB,26434.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
