,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85034,20090407,RC2 CORP,RCRC,93139.2,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,1.0,5.0,2.0,,,,5.0,3.0,7,6.0,10,1
85035,20090407,R F MICRO DEVICES INC,RFMD,433017.4,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
85040,20090407,SIMULATIONS PLUS INC,SLP,16137.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,6.0,4.0,7.0,,7.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85042,20090407,GEVITY H R INC,GVHR,98409.48,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
85047,20090407,T I B FINANCIAL CORP,TIBB,42345.8,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,7.0,6.0,9.0,8.0,,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
85059,20090407,COMFORT SYSTEMS USA INC,FIX,409843.08,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,3.0,4.0,7,8.0,10,1
85067,20090407,MAXIMUS INC,MMS,657235.77,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,7,5.0,10,1
85072,20090407,POLO RALPH LAUREN CORP,RL,2389697.01,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,4.0,5.0,6.0,9.0,1.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,7,1.0,10,1
85075,20090407,SILVERLEAF RESORTS INC,SVLF,28606.4353,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,2.0,10.0,,,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090407,STARTEK INC,SRT,60441.12,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,8.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
85079,20090407,REIS INC,REIS,37580.52,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,8.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
85084,20090407,ACTION PRODUCTS INTL INC,APII,1646.04,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
85158,20090407,I N X INC,INXI,29137.93,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20090407,HELIX ENERGY SOLUTIONS GROUP INC,HLX,581467.17,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,1.0,,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7,1.0,10,1
85173,20090407,COINSTAR INC,CSTR,897816.27,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,9.0,7.0,8.0,7.0,2.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,5.0,6.0,2.0,5.0,8.0,7.0,3.0,,,2.0,9.0,7,4.0,10,1
85175,20090407,CLARIENT INC,CLRT,181387.1,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,9.0,,2.0,,,3.0,2.0,3.0,2.0,9.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85176,20090407,D X P ENTERPRISES INC,DXPE,138856.51,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,3.0,7.0,2.0,4.0,4.0,7.0,3.0,1.0,5.0,3.0,,9.0,9.0,8.0,10.0,6.0,4.0,10.0,9.0,10.0,9.0,1.0,4.0,7,7.0,10,1
85177,20090407,8X8 INC NEW,EGHT,49521.94,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,6.0,7.0,10.0,1.0,4.0,,6.0,5.0,6.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090407,HESKA CORP,HSKA,14552.6778,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85198,20090407,BANK OF THE OZARKS INC,OZRK,361901.44,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,1.0,,,1.0,9.0,8.0,8.0,,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,2.0,8.0,8.0,3.0,3.0,7.0,7,6.0,10,1
85204,20090407,BLUEFLY INC,BFLY,16622.4,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090407,QUIGLEY CORP,QGLY,67122.8908,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,9.0,10.0,8.0,10.0,10.0,9.0,1.0,9.0,2.0,5.0,,2.0,3.0,2.0,4.0,4.0,10.0,3.0,4.0,,,2.0,2.0,7,10.0,10,1
85208,20090407,SIRONA DENTAL SYSTEMS INC,SIRO,787183.6,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,5.0,3.0,2.0,5.0,4.0,5.0,,6.0,6.0,,5.0,5.0,5.0,2.0,7.0,9.0,,1.0,1.0,1.0,,5.0,7,10.0,10,1
85211,20090407,SYNTROLEUM CORP,SYNM,90301.2752,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85216,20090407,TRAILER BRIDGE INC,TRBR,29687.5,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,1.0,7.0,7.0,4.0,3.0,3.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090407,ONSTREAM MEDIA CORP,ONSM,11521.67,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090407,COMMSCOPE INC,CTV,1068107.81,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,8.0,1.0,,2.0,1.0,2.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,7,2.0,10,1
85232,20090407,B J S WHOLESALE CLUB INC,BJ,1781709.28,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,5.0,5.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,9.0,7,1.0,10,1
85234,20090407,CORRECTIONS CORP AMERICA NEW,CXW,1739536.0,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,7.0,,,5.0,4.0,3.0,2.0,,9.0,10.0,7.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,,3.0,5.0,8,3.0,10,1
85245,20090407,AMICAS INC,AMCS,90818.58,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,9.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85246,20090407,JONES LANG LASALLE INC,JLL,931943.48,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,1.0,,,1.0,2.0,9.0,1.0,,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,,,4.0,7.0,7,1.0,10,1
85257,20090407,AMETEK INC NEW,AME,3432591.2,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,5.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,4.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,2.0,5.0,9.0,7,7.0,10,1
85269,20090407,VALERO ENERGY CORP NEW,VLO,10011677.48,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,1.0,9.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,8.0,9.0,,,6.0,6.0,7,2.0,10,1
85271,20090407,AMERICAN CAPITAL LTD,ACAS,435108.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,6.0,,,1.0,1.0,5.0,4.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85272,20090407,AEHR TEST SYSTEMS,AEHR,7689.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,4.0,8.0,2.0,,4.0,10.0,,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
85280,20090407,CARRIZO OIL & GAS INC,CRZO,330821.19,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
85291,20090407,GLOBECOMM SYSTEMS INC,GCOM,122090.13,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,8.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,2.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
85293,20090407,ARCA BIOPHARMA INC,ABIO,42677.88,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,,10.0,4.0,8.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,9.0,4.0,9.0,4.0,9.0,,,1.0,3.0,7,8.0,10,1
85298,20090407,KENDLE INTERNATIONAL INC,KNDL,320652.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,7.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,6.0,5.0,6.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,7.0,7,3.0,10,1
85299,20090407,LAKELAND FINANCIAL CORP,LKFN,239539.68,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,1.0,,,9.0,9.0,5.0,4.0,,3.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,7.0,7,10.0,10,1
85314,20090407,QAD INC,QADI,84606.5,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
85319,20090407,SYNTEL INC,SYNT,886892.3,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,8.0,3.0,6.0,4.0,9.0,7.0,6.0,1.0,5.0,,10.0,9.0,10.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
85320,20090407,HELIOS & MATHESON N A INC,HMNA,-779.025,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,,1.0,6.0,1.0,9.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090407,BAR HARBOR BANKSHARES,BHB,71692.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,7.0,5.0,5.0,4.0,10.0,4.0,8.0,,,7.0,7.0,7,10.0,10,1
85333,20090407,DOT HILL SYSTEMS CORP,HILL,31688.9,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85348,20090407,YUM BRANDS INC,YUM,13236842.96,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,7,6.0,10,1
85349,20090407,ARVINMERITOR INC,ARM,58439.46,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
85353,20090407,RENAISSANCE LEARNING INC,RLRN,259588.0,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,9.0,6.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,6.0,4.0,7,10.0,10,1
85372,20090407,FARO TECHNOLOGIES INC,FARO,214575.13,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,4.0,7.0,3.0,4.0,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,7,8.0,10,1
85374,20090407,HEARST ARGYLE TELEVISION INC,HTV,221542.02,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
85376,20090407,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,8488.179,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85390,20090407,CHILDRENS PLACE RTL STORES INC,PLCE,641288.96,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,4.0,,9.0,9.0,9.0,3.0,5.0,5.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
85394,20090407,PRICESMART INC,PSMT,546065.26,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,6.0,7,10.0,10,1
85395,20090407,PERVASIVE SOFTWARE INC,PVSW,77598.71,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,7,10.0,10,1
85401,20090407,S I G A TECHNOLOGIES INC,SIGA,176079.72,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,9.0,10.0,10.0,6.0,1.0,2.0,,1.0,3.0,1.0,7.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
85402,20090407,STAR BUFFET INC,STRZ,4273.29,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,2.0,9.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090407,GALLERY OF HISTORY INC,HIST,-5076.54,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
85406,20090407,VIRGINIA COMMERCE BANCORP,VCBI,116893.44,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,1.0,,,9.0,4.0,9.0,7.0,,4.0,3.0,5.0,5.0,5.0,9.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85411,20090407,AMERICAN ITALIAN PASTA CO,AIPC,674331.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,,,,9.0,7,2.0,10,1
85418,20090407,CAMDEN NATIONAL CORP,CAC,180556.83,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,1.0,,,9.0,8.0,5.0,6.0,,7.0,9.0,10.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,,,6.0,7.0,7,10.0,10,1
85419,20090407,CAPITAL SENIOR LIVING CORP,CSU,76478.36,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,4.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,10.0,10,1
85424,20090407,DRIL QUIP INC,DRQ,1238590.02,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
85426,20090407,GAYLORD ENTERTAINMENT CO NEW,GET,328964.64,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,10.0,,,1.0,2.0,10.0,7.0,,7.0,8.0,5.0,8.0,5.0,2.0,4.0,1.0,5.0,2.0,,,5.0,4.0,7,5.0,10,1
