,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88727,20071224,ENDWAVE CORP,ENWV,77860.7,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,3.0,8.0,1.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88730,20071224,INTROGEN THERAPEUTICS INC,INGN,136021.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20071224,KOSAN BIOSCIENCES INC,KOSN,169066.42,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071224,OPLINK COMMUNICATIONS INC,OPLK,324250.08,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,7.0,4.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
88740,20071224,POZEN INC,POZN,362698.05,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,2.0,,4.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,2.0,8,1.0,10,1
88742,20071224,SHENANDOAH TELECOM COMPANY,SHEN,597504.12,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,3.0,9.0,10.0,5.0,9.0,4.0,5.0,3.0,5.0,,6.0,5.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,8,10.0,10,1
88743,20071224,SYNPLICITY INC,SYNP,141479.64,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,8.0,3.0,8.0,10.0,4.0,6.0,8.0,5.0,7.0,,4.0,3.0,7.0,7.0,4.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20071224,UTEK CORP,UTK,117580.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,3.0,3.0,8.0,5.0,6.0,8.0,6.0,4.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
88748,20071224,W H ENERGY SERVICES INC,WHQ,1802306.24,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,7.0,8.0,6.0,9.0,5.0,7.0,8.0,2.0,5.0,3.0,,9.0,7.0,10.0,8.0,3.0,3.0,5.0,8.0,,,3.0,8.0,8,2.0,10,1
88750,20071224,IXIA,XXIA,681952.68,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,3.0,3.0,5.0,1.0,6.0,4.0,,,2.0,2.0,8,9.0,10,1
88779,20071224,ICAD INC,ICAD,88574.08,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,5.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20071224,ADOLOR CORP,ADLR,220891.2,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88786,20071224,ALLIANCE FIBER OPTIC PRODS INC,AFOP,80951.24,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,5.0,8.0,2.0,6.0,3.0,,5.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
88790,20071224,ARRAY BIOPHARMA INC,ARRY,400783.5,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,,,1.0,2.0,8,5.0,10,1
88791,20071224,BEACON POWER CORP,BCON,138298.68,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
88792,20071224,BANK MUTUAL CORP NEW,BKMU,568562.76,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,7.0,8.0,9.0,2.0,5.0,6.0,3.0,10.0,2.0,8,7.0,10,1
88795,20071224,HUTCHINSON TECHNOLOGY INC,HTCH,719309.82,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,8.0,2.0,,6.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
88797,20071224,COMMONWEALTH BANKSHARES INC,CWBS,109444.96,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,2.0,5.0,3.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20071224,EVERGREEN SOLAR INC,ESLR,1677656.95,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,1.0,1.0,8.0,10.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071224,GEOPHARMA INC,GORX,39160.87,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20071224,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20071224,NOVATEL WIRELESS INC,NVTL,555800.98,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,1.0,10.0,9.0,1.0,4.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
88810,20071224,RIGEL PHARMACEUTICALS INC,RIGL,752792.75,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,3.0,,2.0,4.0,5.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88811,20071224,SALIX PHARMACEUTICALS LTD,SLXP,561562.0,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,6.0,4.0,8.0,1.0,3.0,7.0,4.0,6.0,3.0,6.0,8.0,9.0,10.0,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
88813,20071224,TRANSMETA CORP DEL,TMTA,165649.38,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,8.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
88817,20071224,ENERGY PARTNERS LTD,EPL,397414.01,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,4.0,8.0,4.0,5.0,2.0,1.0,7.0,3.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,2.0,8,4.0,10,1
88820,20071224,PEAPACK GLADSTONE FINANCIAL CORP,PGC,207825.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,6.0,10.0,,5.0,,5.0,5.0,2.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88828,20071224,AMERICAN PHYSICIANS CAPITAL INC,ACAP,464630.99,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,8.0,3.0,,,5.0,6.0,3.0,2.0,,10.0,,8.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,,,8.0,7.0,8,7.0,10,1
88830,20071224,RENEGY HOLDINGS INC,RNGY,43138.59,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,3.0,1.0,10.0,1.0,10.0,10.0,5.0,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
88836,20071224,GENVEC INC,GNVC,119862.15,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88839,20071224,HARVARD BIOSCIENCE INC,HBIO,134943.42,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,3.0,8.0,6.0,4.0,,4.0,4.0,7.0,8.0,2.0,6.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
88841,20071224,RESOURCES CONNECTION INC,RECN,862565.4,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,3.0,10.0,6.0,,,9.0,4.0,8,2.0,10,1
88845,20071224,AETNA INC NEW,AET,29223360.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,3.0,,,9.0,9.0,4.0,1.0,,9.0,,8.0,8.0,5.0,3.0,8.0,8.0,9.0,5.0,5.0,4.0,10.0,9.0,8,8.0,10,1
88850,20071224,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20071224,FLUOR CORP NEW,FLR,12976368.75,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,9.0,2.0,1.0,5.0,,8.0,3.0,7.0,6.0,5.0,3.0,8.0,2.0,,,5.0,10.0,8,2.0,10,1
88857,20071224,YORK WATER COMPANY,YORW,178055.84,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,7.0,5.0,2.0,10.0,4.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,1.0,7.0,9.0,9.0,3.0,3.0,8,10.0,10,1
88860,20071224,ALIGN TECHNOLOGY INC,ALGN,1230059.65,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,2.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
88863,20071224,EXACT SCIENCES CORP,EXAS,94214.04,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
88865,20071224,HANMI FINANCIAL CORP,HAFC,428963.92,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,3.0,,10.0,,4.0,6.0,3.0,8.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88867,20071224,IMMUCOR INC,BLUD,2416763.8,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,6.0,1.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,2.0,3.0,5.0,2.0,4.0,,,2.0,6.0,5,3.0,10,1
88868,20071224,PEETS COFFEE AND TEA INC,PEET,404660.3,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,5.0,5.0,5.0,1.0,6.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
88871,20071224,CONTANGO OIL AND GAS COMPANY,MCF,830198.6,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,8.0,8,9.0,10,1
88873,20071224,GLOBAL PAYMENTS INC,GPN,3574532.4,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,,7.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,7.0,8,5.0,10,1
88891,20071224,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-11026.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
88892,20071224,INVESTORS CAPITAL HOLDINGS LTD,ICH,-32844.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,4.0,1.0,3.0,,3.0,,5.0,3.0,7.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
88895,20071224,MARINE PRODUCTS CORP,MPX,278293.2,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,2.0,4.0,6.0,2.0,6.0,4.0,4.0,7.0,,6.0,4.0,9.0,7.0,4.0,2.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88897,20071224,OIL STATES INTERNATIONAL INC,OIS,1725340.68,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,,8.0,9.0,9.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,8,2.0,10,1
88905,20071224,ANTARES PHARMA INC,AIS,64874.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20071224,A T P OIL & GAS CORP,ATPG,1516590.32,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,10.0,8.0,4.0,2.0,5.0,8.0,7.0,1.0,1.0,3.0,,4.0,2.0,2.0,10.0,5.0,8.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
88908,20071224,CENTERSTATE BANKS OF FLORIDA INC,CSFL,154803.3,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88910,20071224,BEARINGPOINT INC,BE,596504.75,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,1.0,8.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20071224,INDEPENDENT BANK CORP MICH,IBCP,214022.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,6.0,,,6.0,2.0,5,7.0,10,1
88915,20071224,THIRD WAVE TECHNOLOGIES INC,TWTI,414893.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
88922,20071224,ENCORE ACQUISTION CO,EAC,1845719.14,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,6.0,9,4.0,10,1
88924,20071224,FLOWERS FOODS INC,FLO,2294135.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,8.0,8.0,2.0,3.0,3.0,3.0,5.0,4.0,9,9.0,10,1
88926,20071224,IVAX DIAGNOSTICS INC,IVD,13825.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,9.0,1.0,9,10.0,10,1
88937,20071224,SINGING MACHINE CO INC,SMD,-11552.25,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
88940,20071224,A F C ENTERPRISES INC,AFCE,332880.0,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,3.0,,,4.0,2.0,2.0,,,9.0,,,6.0,10.0,9.0,3.0,7.0,,9.0,,,,2.0,9,8.0,10,1
88941,20071224,COMMUNITY CAPITAL BANCSHARES INC,ALBY,22062.6,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,3.0,9.0,,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
88943,20071224,CITIZENS FIRST BANCORP INC,CTZN,104773.76,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,9,10.0,10,1
88944,20071224,FIRST COMMUNITY BANCSHARES INC,FCBC,401118.64,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,4.0,2.0,8.0,,7.0,,6.0,8.0,3.0,6.0,3.0,1.0,2.0,4.0,,,6.0,6.0,9,10.0,10,1
88945,20071224,G M X RESOURCES INC,GMXR,457082.6,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,8.0,8.0,4.0,2.0,10.0,3.0,8.0,1.0,6.0,1.0,7.0,3.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,6.0,9,4.0,10,1
88949,20071224,SEATTLE GENETICS INC,SGEN,807020.72,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,,3.0,10.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
88951,20071224,UNITED BANCSHARES INC,UBOH,50716.4478,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,1.0,4.0,8.0,2.0,6.0,5.0,10.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
