,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20180611,ANGIODYNAMICS INC,ANGO,800688.24,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,7.0,3.0,3.0,7,7.0,10,1
90188,20180611,NUVASIVE INC,NUVA,2717805.2,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,7,2.0,10,1
90194,20180611,S P PLUS CORP,SP,882843.0,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,4.0,4.0,4.0,6.0,3.0,5.0,7,9.0,10,1
90199,20180611,C B R E GROUP INC,CBRE,16490979.6,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,6.0,,,7.0,8.0,2.0,5.0,,5.0,,7.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7,7.0,10,1
90207,20180611,INFOSONICS CORP,IFON,12315.82,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,,1.0,5.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90213,20180611,MONEYGRAM INTERNATIONAL INC,MGI,400969.92,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,6.0,,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90215,20180611,SALESFORCE COM INC,CRM,99474388.86,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,9.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,1.0,10.0,7,5.0,10,1
90221,20180611,BANK OF COMMERCE HOLDINGS,BOCH,197411.5,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,7,10.0,10,1
90223,20180611,DIGIRAD CORP,DRAD,34705.275,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,10.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,9.0,10,1
90233,20180611,MOMENTA PHARMACEUTICALS INC,MNTA,1866015.45,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,10.0,4.0,9.0,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,4.0,10,1
90238,20180611,SENOMYX INC,SNMX,62795.2,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,2.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90248,20180611,DOMINOS PIZZA INC,DPZ,11406144.94719,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,5.0,,,4.0,6.0,7.0,1.0,,10.0,,,5.0,10.0,5.0,6.0,8.0,8.0,3.0,2.0,2.0,8.0,10.0,7,2.0,10,1
90249,20180611,ENERSYS,ENS,3409808.64,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,4.0,8.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,1.0,7.0,8.0,7,9.0,10,1
90272,20180611,WELLCARE HEALTH PLANS INC,WCG,10618123.75,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,4.0,,,6.0,7.0,2.0,1.0,,5.0,,8.0,6.0,6.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,5.0,10.0,7,6.0,10,1
90274,20180611,ACCESS NATIONAL CORP,ANCX,602606.11,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,4.0,1.0,,3.0,,5.0,7.0,3.0,5.0,9.0,9.0,1.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180611,BLACKBAUD INC,BLKB,5037484.06,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,6.0,9.0,2.0,4.0,2.0,8.0,2.0,1.0,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,9.0,7,8.0,10,1
90285,20180611,MANNKIND CORP,MNKD,266047.5,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20180611,NEUROMETRIX INC,NURO,9931.95,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20180611,COHEN & STEERS INC,CNS,1932988.45,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,,,3.0,5.0,6.0,7.0,,4.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,7,9.0,10,1
90312,20180611,WESTLAKE CHEMICAL CORP,WLK,15012284.8,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,4.0,10.0,9.0,5.0,10.0,4.0,6.0,6.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,2.0,6.0,9.0,7,7.0,10,1
90313,20180611,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,134803.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,7.0,,3.0,10.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20180611,COMMERCIAL VEHICLE GROUP INC,CVGI,247705.98,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,2.0,2.0,2.0,2.0,8.0,2.0,1.0,8.0,4.0,5.0,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90325,20180611,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180611,BEACON ROOFING SUPPLY INC,BECN,3058468.04,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,6.0,2.0,4.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,6.0,7,3.0,10,1
90354,20180611,OCLARO INC,OCLR,1555755.96,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,4.0,2.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
90358,20180611,SOUTHERN FIRST BANCSHARES INC,SFST,347692.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,6.0,,,9.0,8.0,3.0,1.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,7,10.0,10,1
90371,20180611,BUILD A BEAR WORKSHOP INC,BBW,117899.15,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,8.0,8.0,8.0,10.0,3.0,2.0,10.0,4.0,9.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90377,20180611,NANOMETRICS INC,NANO,959940.38,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,5.0,2.0,5.0,3.0,2.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,1.0,4.0,8.0,1.0,,,3.0,6.0,4,3.0,10,1
90386,20180611,MOSAIC COMPANY NEW,MOS,11346676.48,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,10.0,9.0,1.0,,4.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,7,3.0,10,1
90387,20180611,NEW YORK & CO INC,NWY,271720.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,3.0,8.0,,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
90400,20180611,ADVANCED EMISSIONS SOLUTIONS INC,ADES,228432.12,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,4.0,4.0,4.0,,2.0,8.0,5.0,,4.0,10.0,,3.0,10.0,,5.0,3.0,3.0,,6.0,,,,2.0,7,6.0,10,1
90409,20180611,HURON CONSULTING GROUP INC,HURN,911129.1,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,5.0,8.0,8.0,7.0,7.0,2.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
90417,20180611,P B BANCORP INC,PBBI,80432.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
90421,20180611,S I FINANCIAL GROUP INC MD,SIFI,182495.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180611,THERAVANCE INC,INVA,1476388.5,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,4.0,,,1.0,7.0,5.0,10.0,,10.0,,,8.0,10.0,6.0,4.0,3.0,10.0,5.0,,,10.0,2.0,7,4.0,10,1
90427,20180611,TEXAS ROADHOUSE INC,TXRH,4569067.72,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,5.0,7.0,8.0,3.0,8.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,8.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
90436,20180611,HALOZYME THERAPEUTICS INC,HALO,2725276.38,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,6.0,4.0,,,3.0,10.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,7.0,10,1
90440,20180611,NEENAH INC,NP,1403128.3,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,1.0,5.0,8.0,7,8.0,10,1
90441,20180611,TWENTY FIRST CENTURY FOX INC,FOXA,42298344.29,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,3.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,8.0,7,5.0,10,1
90444,20180611,ORMAT TECHNOLOGIES INC,ORA,2602982.85,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,3.0,2.0,6.0,3.0,4.0,1.0,6.0,3.0,,3.0,9.0,,10.0,4.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
90454,20180611,MARKETAXESS HLDGS INC,MKTX,8203372.84,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,6.0,,,3.0,4.0,3.0,1.0,,6.0,8.0,10.0,4.0,10.0,3.0,8.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,7,8.0,10,1
90455,20180611,MONOLITHIC PWR SYS INC,MPWR,5793962.58,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,4.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,9.0,3.0,4.0,5.0,4.0,7.0,3.0,10.0,7,6.0,10,1
90458,20180611,NORTHWESTERN CORP,NWE,2564784.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,3.0,7.0,4.0,7.0,3.0,8.0,4.0,9.0,3.0,,6.0,9.0,6.0,7.0,9.0,10.0,8.0,7.0,7.0,5.0,2.0,7.0,7,4.0,10,1
90464,20180611,SPOK HOLDINGS INC,SPOK,292147.8,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,3.0,6.0,6.0,8.0,2.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,9.0,7.0,3.0,,,9.0,2.0,7,6.0,10,1
90470,20180611,AMES NATL CORP,ATLO,287244.35,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,6.0,,,9.0,3.0,5.0,4.0,,7.0,8.0,6.0,7.0,3.0,3.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
90474,20180611,CAROLINA TRUST BANCSHARES INC,CART,56465.1,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,7,10.0,10,1
90476,20180611,COMSTOCK HOLDING COMPANIES INC,CHCI,12638.56,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,8.0,8.0,10.0,7.0,1.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
90490,20180611,BANCORP INC,TBBK,635142.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,9.0,10.0,8.0,10.0,,3.0,,8.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,,,1.0,2.0,7,8.0,10,1
90494,20180611,HIGHPOINT RESOURCES CORP,HPR,1414093.36,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90496,20180611,BLUELINX HOLDINGS INC,BXC,415463.1,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,2.0,10.0,2.0,10.0,,3.0,,,1.0,,6.0,1.0,7.0,4.0,6.0,,,2.0,6.0,7,1.0,10,1
90505,20180611,LAS VEGAS SANDS CORP,LVS,62448446.44,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,7.0,2.0,7.0,,10.0,9.0,10.0,2.0,7.0,3.0,5.0,6.0,5.0,9.0,7.0,8.0,7,9.0,10,1
90507,20180611,MACQUARIE INFRASTRUCTURE CORP,MIC,3535240.2,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,4.0,6.0,4.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,2.0,5.0,7,1.0,10,1
90520,20180611,CELANESE CORP DEL,CE,15903303.36,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,6.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,3.0,9.0,,10.0,9.0,10.0,5.0,7.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,7,6.0,10,1
90531,20180611,P H H CORP,PHH,352592.31,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,7.0,2.0,10.0,9.0,,10.0,7.0,1.0,1.0,1.0,6.0,10.0,6.0,1.0,5.0,5.0,6.0,5.0,2.0,7,2.0,10,1
90533,20180611,W & T OFFSHORE INC,WTI,930518.79,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,9.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
90534,20180611,CITIZENS & NORTHERN CORP,CZNC,318934.62,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,6.0,,,5.0,6.0,6.0,6.0,,4.0,9.0,6.0,7.0,4.0,4.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,4.0,7,10.0,10,1
90539,20180611,POLARITYTE INC,COOL,594029.11,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,3.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,4.0,7,2.0,10,1
90542,20180611,EYEPOINT PHARMACEUTICALS INC,EYPT,119406.3,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90544,20180611,SUMMIT FINANCIAL GROUP INC,SMMF,335015.16,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,6.0,,,10.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,7.0,5.0,4.0,6.0,1.0,4.0,7,10.0,10,1
90548,20180611,A R C DOCUMENTS SOLUTIONS INC,ARC,95050.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,2.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
90550,20180611,DOLBY LABORATORIES INC,DLB,4018876.58,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,6.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,3.0,4.0,2.0,7.0,7,6.0,10,1
90556,20180611,FUSION CONNECT INC,FSNN,288721.68,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,3.0,,,,10.0,2.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
90558,20180611,HUNTSMAN CORP,HUN,7792484.4,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,6.0,6.0,7.0,,9.0,9.0,8.0,3.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7,3.0,10,1
