,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20110228,VERINT SYSTEMS INC,VRNT,1275119.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,5.0,7.0,,2.0,,,,7.0,8,7.0,10,1
89399,20110228,AEROPOSTALE INC,ARO,2281915.86,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,1.0,2.0,3.0,4.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,7.0,2.0,6.0,9.0,5.0,,,8.0,5.0,8,1.0,10,1
89406,20110228,ENPRO INDUSTRIES INC,NPO,817169.92,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,8.0,2.0,9.0,3.0,6.0,6.0,2.0,,4.0,3.0,4.0,6.0,10.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,8,7.0,10,1
89407,20110228,LIN TV CORP,TVL,192141.17,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110228,REGAL ENTERTAINMENT GROUP,RGC,1954884.06,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,2.0,8.0,4.0,,7.0,,,,,4.0,4.0,8.0,9.0,5.0,,,1.0,2.0,8,2.0,10,1
89410,20110228,S R A INTERNATIONAL INC,SRX,1210700.26,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,7.0,4.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,5.0,5.0,8,2.0,10,1
89411,20110228,SENESCO TECHNOLOGIES INC,SNT,21682.14,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20110228,BIG 5 SPORTING GOODS CORP,BGFV,304491.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,4.0,6.0,2.0,7.0,8.0,3.0,2.0,7.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
89416,20110228,HOOKER FURNITURE CORP,HOFT,146850.84,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,7.0,1.0,9.0,10.0,6.0,4.0,8.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,10.0,3.0,8,8.0,10,1
89419,20110228,PACER INTERNATIONAL INC TN,PACR,189566.73,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,7.0,1.0,10.0,4.0,10.0,5.0,8.0,,4.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110228,SEVERN BANCORP INC MD,SVBI,48724.28,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20110228,WEST BANCORPORATION INC,WTBA,132444.44,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,2.0,,,7.0,8.0,9.0,10.0,,8.0,5.0,7.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
89440,20110228,NEWBRIDGE BANCORP,NBBC,80315.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,2.0,,,10.0,10.0,8.0,10.0,,8.0,,4.0,7.0,2.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110228,WESTWOOD HOLDINGS GROUP INC,WHG,292246.11,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,6.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,8,10.0,10,1
89445,20110228,BIODELIVERY SCIENCES INTL INC,BDSI,84080.5,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20110228,CALAVO GROWERS INC,CVGW,341334.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,3.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,5.0,5.0,8,9.0,10,1
89449,20110228,KIRKLANDS INC,KIRK,304240.08,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,,6.0,4.0,6.0,9.0,1.0,9.0,9.0,8.0,,,3.0,3.0,8,2.0,10,1
89452,20110228,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,48578.14,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,,1.0,1.0,8,1.0,10,1
89453,20110228,RED ROBIN GOURMET BURGERS INC,RRGB,372669.34,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,4.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,5.0,,,6.0,4.0,8,2.0,10,1
89455,20110228,RUSH ENTERPRISES INC,RUSHA,503017.23,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,8.0,4.0,,,,,9.0,6.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,8,7.0,10,1
89456,20110228,L S I INDUSTRIES INC,LYTS,186123.78,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
89471,20110228,LEAPFROG ENTERPRISES INC,LF,199739.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,3.0,9.0,2.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
89481,20110228,CRESCENT FINANCIAL CORP,CRFN,39429.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20110228,FIRST PACTRUST BANCORP INC,FPTB,150604.92,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,3.0,3.0,10.0,4.0,3.0,,,9.0,3.0,8,9.0,10,1
89484,20110228,MONARCH COMMUNITY BANCORP INC,MCBF,3093.99,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89497,20110228,ARBITRON INC,ARB,1077696.51,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,3.0,7.0,1.0,3.0,,,,,6.0,1.0,9.0,3.0,6.0,,,9.0,8.0,8,4.0,10,1
89502,20110228,GEN PROBE INC NEW,GPRO,3035720.64,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,1.0,4.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,,,,,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110228,SAIA INC,SAIA,239772.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,4.0,6.0,2.0,5.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,3.0,3.0,8,9.0,10,1
89508,20110228,CARMAX INC,KMX,7977809.61,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,,,4.0,6.0,8,4.0,10,1
89509,20110228,CIMAREX ENERGY CO,XEC,9931553.73,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,5.0,10.0,5.0,,5.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,1.0,1.0,6.0,4.0,10.0,8,4.0,10,1
89524,20110228,CENTER FINANCIAL CORP,CLFC,317955.18,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,2.0,,,6.0,9.0,2.0,10.0,,1.0,,,,,8.0,4.0,8.0,1.0,8.0,,,4.0,2.0,8,7.0,10,1
89525,20110228,COMCAST CORP NEW,CMCSA,53312638.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,4.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,,,,4.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110228,GREEN BANKSHARES INC,GRNB,45238.27,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
89529,20110228,JACKSONVILLE BANCORP INC FL,JAXB,40940.328,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89530,20110228,TAYLOR CAPITAL GROUP INC,TAYC,190579.48,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,2.0,,,2.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89533,20110228,WYNN RESORTS LTD,WYNN,15319536.6,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,8.0,10.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,4.0,,2.0,2.0,,1.0,5.0,2.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
89540,20110228,DICKS SPORTING GOODS INC,DKS,3404178.12,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,6.0,6.0,10.0,3.0,9.0,3.0,3.0,4.0,2.0,,4.0,3.0,5.0,8.0,2.0,6.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
89546,20110228,NATURAL GAS SERVICES GROUP INC,NGS,234478.16,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20110228,OVERHILL FARMS INC,OFI,98735.52,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,10.0,6.0,10.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
89567,20110228,COSI INC,COSI,75106.78,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89572,20110228,CEVA INC,CEVA,513547.2,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,9.0,6.0,8.0,7.0,5.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
89573,20110228,PARKE BANCORP INC,PKBK,41976.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,2.0,2.0,,,9.0,6.0,10.0,7.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110228,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1425701.75,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,9.0,7.0,5.0,,1.0,,,,,8.0,6.0,6.0,9.0,9.0,9.0,7.0,5.0,10.0,8,8.0,10,1
89575,20110228,SAFETY INSURANCE GROUP INC,SAFT,725072.16,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,7.0,,6.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,8.0,8,10.0,10,1
89576,20110228,VILLAGE BANK AND TRUST FINL CORP,VBFC,12133.394,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110228,SOMERSET HILLS BANCORP,SOMH,49069.1,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,6.0,9.0,7.0,,8.0,,5.0,7.0,3.0,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110228,FLEXIBLE SOLUTIONS INTL INC,FSI,20944.5,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,1.0,6.0,6.0,6.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89606,20110228,SMITH & WESSON HOLDING CORP,SWHC,240417.45,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,2.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,8,3.0,10,1
89609,20110228,ANGEION CORP,ANGN,20519.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,8.0,10.0,,6.0,9.0,8.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,9.0,10,1
89611,20110228,ACACIA RESEARCH CORP,ACTG,1084370.88,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,5.0,,5.0,10.0,7.0,3.0,1.0,1.0,,,,,9.0,2.0,6.0,9.0,9.0,,,7.0,5.0,8,4.0,10,1
89615,20110228,CAROLINA BANK HOLDINGS INC,CLBH,12701.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89617,20110228,EQUINIX INC,EQIX,3993441.56,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,,,2.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89620,20110228,OHIO LEGACY CORP,OLCB,33909.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110228,C M E GROUP INC,CME,20871012.72,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,6.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,8.0,7.0,4.0,6.0,8.0,9.0,9.0,1.0,10.0,8,5.0,10,1
89636,20110228,PLAINS EXPLORATION & PROD CO,PXP,5487717.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,10.0,10.0,8.0,4.0,2.0,9.0,7.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,7.0,1.0,7.0,8,2.0,10,1
89642,20110228,BRIDGE CAPITAL HOLDINGS,BBNK,132041.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,,3.0,2.0,2.0,6.0,4.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
89643,20110228,FIRST COMMUNITY CORP SC,FCCO,21255.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,8.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
89644,20110228,VIRGIN MEDIA INC,VMED,8771552.4,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,9.0,4.0,8.0,7.0,2.0,10.0,2.0,8.0,2.0,9.0,,,,,9.0,6.0,2.0,9.0,9.0,10.0,8.0,1.0,5.0,8,4.0,10,1
89647,20110228,BROOKFIELD HOMES CORP,BHS,432087.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,5.0,3.0,8,10.0,10,1
89653,20110228,PROVIDENT FINANCIAL SVCS INC,PFS,887430.01,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,6.0,2.0,,,3.0,7.0,6.0,7.0,,8.0,,4.0,6.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,9.0,3.0,8,6.0,10,1
89655,20110228,N V E CORP,NVEC,282385.5,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,4.0,9.0,8,5.0,10,1
89659,20110228,LO JACK CORP,LOJN,109960.24,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,10.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,2.0,7.0,,,,,7.0,1.0,8.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
89681,20110228,INFINITY PROPERTY & CASUALTY COR,IPCC,753168.26,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,5.0,,,8.0,9.0,8.0,4.0,,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,9.0,8,9.0,10,1
89685,20110228,N I I HOLDINGS INC,NIHD,6951690.24,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,4.0,6.0,7.0,8.0,7.0,2.0,7.0,5.0,3.0,,,,,9.0,6.0,1.0,3.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
89686,20110228,WARNACO GROUP INC,WRC,2612829.84,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,9.0,9.0,4.0,3.0,6.0,7.0,,,4.0,8.0,8,1.0,10,1
89698,20110228,HUDSON HIGHLAND GROUP INC,HHGP,215833.86,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,7.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,5.0,1.0,,,,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
