,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20151123,AEROVIRONMENT INC,AVAV,563853.42,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,6.0,4.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,5.0,10,1
91741,20151123,M S B FINANCIAL CORP NEW,MSBF,69959.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,2.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91742,20151123,OCULUS INNOVATIVE SCIENCES INC,OCLS,19042.56,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20151123,ORITANI FINANCIAL CORP NEW,ORIT,734464.8,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,3.0,7,9.0,10,1
91750,20151123,FORTRESS INVESTMENT GROUP L L C,FIG,1199369.84,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,3.0,1.0,8,7.0,10,1
91754,20151123,INFORMATION SERVICES GROUP INC,III,141663.42,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,3.0,3.0,3.0,,6.0,4.0,6.0,10.0,3.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
91814,20151123,ACCURAY INC DE,ARAY,558291.3,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20151123,CENTRAL GARDEN & PET CO,CENTA,578287.32,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,,8.0,10.0,7.0,6.0,3.0,6.0,3.0,5.0,,,6.0,4.0,8,4.0,10,1
91822,20151123,NATIONAL CINEMEDIA INC,NCMI,919980.16,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,7.0,,,8.0,5.0,5.0,9.0,,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,3.0,8,8.0,10,1
91826,20151123,U S AUTO PARTS NETWORK INC,PRTS,80771.97,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91832,20151123,SYNTA PHARMACEUTICALS CORP,SNTA,59180.3755,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20151123,AVIAT NETWORKS INC,AVNW,60003.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20151123,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6493242.6,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,10.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,8,7.0,10,1
91854,20151123,DOMTAR CORP,UFS,2579212.55,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,10.0,9.0,9.0,8.0,,4.0,4.0,3.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,8,4.0,10,1
91855,20151123,SIMMONS 1ST NATIONAL CORP,SFNC,1689214.8,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
91883,20151123,TIME WARNER CABLE INC,TWC,52227375.16,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,9.0,6.0,9.0,3.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,10.0,10.0,8,7.0,10,1
91893,20151123,FINJAN HOLDINGS INC,FNJN,30338.94,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20151123,GLU MOBILE INC,GLUU,434470.6,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,8.0,3.0,3.0,4.0,1.0,,3.0,2.0,,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91901,20151123,G S I TECHNOLOGY INC,GSIT,93926.95,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
91902,20151123,HAYNES INTERNATIONAL INC,HAYN,469836.5,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,7.0,3.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,1.0,4.0,6.0,,,6.0,6.0,8,7.0,10,1
91905,20151123,RAND LOGISTICS INC,RLOG,40015.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,8.0,5.0,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20151123,SUPER MICRO COMPUTER INC,SMCI,1123576.29,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,,3.0,7.0,,7.0,2.0,3.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
91908,20151123,STEWARDSHIP FINANCIAL CORP,SSFN,36723.2,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,8.0,,,10.0,10.0,8.0,10.0,,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91909,20151123,SUMMER INFANT INC,SUMR,35210.88,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20151123,U S A TECHNOLOGIES INC,USAT,106952.2,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,8.0,6.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91915,20151123,CINEMARK HOLDINGS INC,CNK,4047151.21,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,2.0,9.0,2.0,1.0,6.0,6.0,1.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8,7.0,10,1
91926,20151123,DELTA AIR LINES INC,DAL,38332742.76,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,4.0,5.0,2.0,7.0,8.0,4.0,2.0,3.0,10.0,7.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
91937,20151123,T MOBILE U S INC,TMUS,31033392.72,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
91954,20151123,ARC GROUP WORLDWIDE INC,ARCW,36155.1,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91959,20151123,E S S A BANCORP INC,ESSA,151562.55,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,9.0,3.0,9.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91964,20151123,OCEAN POWER TECHNOLOGIES INC,OPTT,5551.4089,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91965,20151123,OREXIGEN THERAPEUTICS INC,OREX,353428.92,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20151123,SYNUTRA INTL INC,SYUT,288804.45,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,3.0,9.0,1.0,1.0,8.0,3.0,10.0,10.0,4.0,6.0,,9.0,9.0,7.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
91968,20151123,TFS FINANCIAL CORP,TFSL,5461753.68,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,9.0,1.0,6.0,,9.0,10.0,5.0,4.0,3.0,8.0,9.0,9.0,1.0,7.0,8.0,9.0,3.0,3.0,8,10.0,10,1
91975,20151123,A E C O M,ACM,4673969.28,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,6.0,2.0,6.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,8.0,4.0,2.0,5.0,6.0,6.0,1.0,5.0,8,4.0,10,1
91977,20151123,B & G FOODS INC NEW,BGS,2137032.22,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,8.0,4.0,9.0,5.0,8.0,,,5.0,6.0,8,5.0,10,1
91979,20151123,C A I INTERNATIONAL INC,CAI,220824.24,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,6.0,1.0,9.0,8.0,10.0,8.0,,6.0,10.0,5.0,2.0,3.0,3.0,8.0,2.0,,,5.0,2.0,8,5.0,10,1
91983,20151123,CONTINENTAL RESOURCES INC,CLR,13368352.15,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,,,4.0,6.0,8,3.0,10,1
92010,20151123,J M P GROUP LLC,JMP,132543.84,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,4.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,7.0,1.0,8,10.0,10,1
92020,20151123,GENESIS HEALTHCARE INC,GEN,345146.48,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,5.0,1.0,5.0,3.0,1.0,,3.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
92021,20151123,SOLERA HOLDINGS INC,SLH,3631686.41,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,9.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,1.0,10,1
92029,20151123,TRIMAS CORP,TRS,944582.52,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,,3.0,6.0,,1.0,2.0,3.0,9.0,1.0,,,3.0,4.0,8,5.0,10,1
92032,20151123,BIODEL INC,BIOD,22451.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20151123,CAVIUM INC,CAVM,3612324.93,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,1.0,5.0,3.0,9.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,2.0,8.0,2.0,,,3.0,9.0,8,3.0,10,1
92035,20151123,CLEAN ENERGY FUELS CORP,CLNE,431127.48,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,1.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92038,20151123,ENERNOC INC,ENOC,123791.88,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,,10.0,,,2.0,2.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92040,20151123,AMICUS THERAPEUTICS INC,FOLD,1340166.27,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92043,20151123,INTERACTIVE BROKERS GROUP INC,IBKR,2760991.36,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,4.0,,,6.0,10.0,1.0,5.0,,1.0,10.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
92044,20151123,KAPSTONE PAPER & PACKAGING CORP,KS,2263402.5,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,6.0,2.0,1.0,6.0,2.0,6.0,1.0,6.0,5.0,,7.0,8.0,6.0,1.0,4.0,3.0,7.0,1.0,,,8.0,4.0,8,4.0,10,1
92050,20151123,INSULET CORP,PODD,1979421.33,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,2.0,3.0,2.0,9.0,2.0,1.0,3.0,,2.0,2.0,,2.0,4.0,5.0,5.0,2.0,,,1.0,5.0,8,5.0,10,1
92052,20151123,TECHTARGET INC,TTGT,269482.08,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,10.0,3.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,10.0,5.0,5.0,8.0,4.0,1.0,4.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
92054,20151123,TOWERSTREAM CORP,TWER,30717.88,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151123,GREEN BRICK PARTNERS INC,GRBK,361711.74,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92091,20151123,BRIDGELINE DIGITAL INC,BLIN,6535.68,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20151123,F B R & CO,FBRC,140687.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,4.0,,,5.0,4.0,3.0,6.0,,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,4.0,8,8.0,10,1
92094,20151123,FIRST CAPITAL BANCORP INC VA,FCVA,72263.32,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,8.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20151123,INFINERA CORP,INFN,3079948.21,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,5.0,6.0,8.0,2.0,10.0,1.0,5.0,2.0,1.0,7.0,5.0,3.0,6.0,8.0,2.0,2.0,2.0,8.0,,,1.0,4.0,8,2.0,10,1
92097,20151123,LIMELIGHT NETWORKS INC,LLNW,164639.78,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,4.0,3.0,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,4.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92102,20151123,COMSCORE INC,SCOR,1579974.24,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,6.0,10.0,2.0,6.0,3.0,8.0,2.0,5.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
92111,20151123,TIPTREE FINANCIAL INC,TIPT,244146.44,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20151123,DISCOVER FINANCIAL SERVICES,DFS,24328114.44,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,8.0,,,10.0,4.0,2.0,1.0,,10.0,4.0,9.0,10.0,5.0,5.0,10.0,6.0,7.0,4.0,4.0,6.0,9.0,8.0,8,5.0,10,1
92130,20151123,SYNTHETIC BIOLOGICS INC,SYN,256992.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
92143,20151123,P R O S HOLDINGS INC,PRO,662482.08,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,10.0,2.0,4.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,7.0,8.0,10.0,2.0,4.0,8,6.0,10,1
