,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20180205,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180205,COMMUNITY BANKERS TRUST CORP,ESXB,178791.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,9.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
91461,20180205,WESTERN UNION CO,WU,8974565.68,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,9.0,,,2.0,4.0,5.0,5.0,,10.0,,10.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,9.0,3.0,7,3.0,10,1
91463,20180205,COMMVAULT SYSTEMS INC,CVLT,2321254.3,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,,1.0,2.0,1.0,6.0,6.0,4.0,3.0,9.0,9.0,9.0,3.0,7.0,7,3.0,10,1
91468,20180205,I C F INTERNATIONAL INC NEW,ICFI,949895.8,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7,9.0,10,1
91471,20180205,ACER THERAPEUTICS INC,ACER,143492.58,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,4.0,9.0,,,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
91472,20180205,PORTER BANCORP INC,PBIB,84831.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,9.0,,,10.0,8.0,1.0,4.0,,1.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180205,SHUTTERFLY INC,SFLY,2314403.02,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,4.0,3.0,7.0,1.0,3.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,7,1.0,10,1
91488,20180205,ZIOPHARM ONCOLOGY INC,ZIOP,493575.92,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,6.0,,1.0,,,2.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91491,20180205,ACHILLION PHARMACEUTICALS INC,ACHN,368350.53,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20180205,EHEALTH INC,EHTH,302000.4,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,2.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
91500,20180205,EXLSERVICE HOLDINGS INC,EXLS,2022156.63,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,6.0,4.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,,,,,7.0,10.0,8.0,10.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180205,LEMAITRE VASCULAR INC,LMAT,654817.35,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,6.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91514,20180205,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2050746.54,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,7.0,4.0,1.0,3.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
91516,20180205,ARMSTRONG WORLD INDS INC NEW,AWI,3265895.75,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,7.0,6.0,5.0,6.0,9.0,7.0,9.0,2.0,10.0,,,,,5.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,7.0,7,4.0,10,1
91531,20180205,OWENS CORNING NEW,OC,9600098.3,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,8.0,,,,,6.0,8.0,6.0,4.0,4.0,5.0,6.0,4.0,9.0,7,4.0,10,1
91547,20180205,LEIDOS HOLDINGS INC,LDOS,9550432.66,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,8.0,10,1
91556,20180205,ROSS STORES INC,ROST,29192624.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,9.0,7.0,9.0,,,6.0,8.0,4,6.0,10,1
91571,20180205,EMERGENT BIOSOLUTIONS INC,EBS,2254844.2,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,9.0,9.0,10.0,4.0,3.0,5.0,2.0,5.0,,,2.0,6.0,7,4.0,10,1
91575,20180205,HERC HOLDINGS INC,HRI,1762406.52,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,9.0,6.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,8.0,6.0,,,10.0,7.0,7,5.0,10,1
91579,20180205,K B R INC,KBR,2539650.4,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180205,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10239750.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,7.0,5.0,9.0,7,4.0,10,1
91603,20180205,AMTRUST FINANCIAL SERVICES INC,AFSI,2493708.5,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,2.0,7,4.0,10,1
91605,20180205,CAPELLA EDUCATION CO,CPLA,915847.2,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,4.0,,,,,5.0,1.0,8.0,4.0,6.0,,,10.0,8.0,7,3.0,10,1
91606,20180205,CATALYST PHARMACEUTICALS INC,CPRX,332258.76,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180205,CITIZENS FIRST CORP,CZFC,61381.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,2.0,,1.0,2.0,6.0,8.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
91609,20180205,CITIZENS CMNTY BANCORP INC MD,CZWI,80675.524,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,3.0,,1.0,,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
91611,20180205,FIRST SOLAR INC,FSLR,6633718.0,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,,,,7.0,2.0,1.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180205,GLOBALSTAR INC,GSAT,1161773.9014,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,3.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180205,INNOPHOS HOLDINGS INC,IPHS,838570.96,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,4.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,,,,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
91615,20180205,YIELD10 BIOSCIENCE INC,YTEN,14738.7224,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91616,20180205,NETLIST INC,NLST,23344.13,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91618,20180205,ORBCOMM INC,ORBC,816244.79,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
91622,20180205,SOUTHERN NATIONAL BANCORP VA INC,SONA,373401.6,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
91625,20180205,WILLDAN GROUP INC,WLDN,179587.59,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,9.0,9.0,2.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
91627,20180205,REGIONAL HEALTH PROPERTIES INC,RHE,4904.1493,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91658,20180205,ALTRA INDUSTRIAL MOTION CORP,AIMC,1367178.9,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,9.0,7.0,8.0,8.0,8.0,2.0,5.0,4.0,2.0,,,,,5.0,9.0,4.0,10.0,4.0,5.0,8.0,6.0,7.0,7,9.0,10,1
91659,20180205,ALLEGIANT TRAVEL CO,ALGT,2546619.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,6.0,6.0,4.0,5.0,2.0,3.0,6.0,2.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,,,10.0,10.0,7,4.0,10,1
91665,20180205,GREAT LAKES DREDGE & DOCK CORP,GLDD,261880.75,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,4.0,8.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,10.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
91668,20180205,I P G PHOTONICS CORP,IPGP,12562057.49629,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,10.0,7,3.0,10,1
91672,20180205,MEDICINOVA INC,MNOV,344480.85,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,5.0,,3.0,6.0,10.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91678,20180205,CARROLS RESTAURANT GROUP INC,TAST,439406.4,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,,6.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20180205,SALLY BEAUTY HOLDINGS INC,SBH,1943390.7,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,2.0,,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180205,EMPLOYERS HOLDINGS INC,EIG,1345886.5,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,2.0,4.0,,4.0,,,,,9.0,8.0,7.0,3.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
91692,20180205,H F F INC,HF,1739572.2,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,5.0,10.0,7.0,3.0,,3.0,,4.0,7.0,,6.0,6.0,3.0,6.0,8.0,9.0,10.0,8.0,6.0,7,7.0,10,1
91727,20180205,TRAVELCENTERS AMERICA LLC,TA,161935.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
91729,20180205,ZION OIL & GAS INC,ZN,134690.08,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
91733,20180205,AEROVIRONMENT INC,AVAV,1133861.58,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20180205,M S B FINANCIAL CORP NEW,MSBF,102976.65,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,7.0,2.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91742,20180205,SONOMA PHARMACEUTICALS INC,SNOA,22262.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20180205,ORITANI FINANCIAL CORP NEW,ORIT,750141.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,4.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7,8.0,10,1
91754,20180205,INFORMATION SERVICES GROUP INC,III,179902.8,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,6.0,,,9.0,7.0,8.0,1.0,5.0,2.0,,6.0,5.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
91814,20180205,ACCURAY INC DE,ARAY,447788.25,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91815,20180205,CENTRAL GARDEN & PET CO,CENT A,1332916.45,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180205,NATIONAL CINEMEDIA INC,NCMI,520708.3,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180205,U S AUTO PARTS NETWORK INC,PRTS,85683.85,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180205,MADRIGAL PHARMACEUTICALS INC,MDGL,2035600.10228,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180205,AVIAT NETWORKS INC,AVNW,85562.82,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180205,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10561942.24,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180205,DOMTAR CORP,UFS,2969814.78,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180205,SIMMONS 1ST NATIONAL CORP,SFNC,2606749.75,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
91893,20180205,FINJAN HOLDINGS INC,FNJN,49318.46,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
91900,20180205,GLU MOBILE INC,GLUU,482832.6,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,10.0,9.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
