,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20080624,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73488.7655,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
90637,20080624,PRUDENTIAL BANCORP INC PA,PBIP,-131246.4,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90638,20080624,R C N CORP,RCNI,443399.2,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,4.0,6.0,4.0,3.0,9.0,,10.0,6.0,,2.0,1.0,,4.0,4.0,6.0,,6.0,,,,2.0,9,7.0,10,1
90640,20080624,W P C S INTERNATIONAL INC,WPCS,39735.48,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,8.0,3.0,3.0,10.0,2.0,2.0,,9.0,2.0,,3.0,4.0,4.0,2.0,4.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20080624,ACCURIDE CORP,ACW,185304.13,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,,3.0,,,4.0,2.0,3.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90655,20080624,TELEPHONE & DATA SYSTEMS INC,TDSS,2570562.9,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20080624,TIENS BIOTECH GROUP USA INC,TBV,105574.32,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,3.0,9.0,,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90657,20080624,VERIFONE HOLDINGS INC,PAY,1070997.24,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,1.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,3.0,9,1.0,10,1
90658,20080624,XELR8 HOLDINGS INC,BZI,15697.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,10.0,3.0,1.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20080624,XENONICS HOLDINGS INC,XNN,26319.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080624,BENJAMIN FRANKLIN BANCORP INC,BFBC,99044.72,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,9.0,10.0,4.0,4.0,3.0,7.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90662,20080624,BROOKLYN FEDERAL BANCORP INC,BFSB,162030.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,7.0,10.0,5.0,4.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90664,20080624,DEXCOM INC,DXCM,211342.92,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,3.0,9.0,9.0,,2.0,2.0,,2.0,1.0,,6.0,1.0,6.0,,5.0,,,,2.0,9,5.0,10,1
90665,20080624,FEDFIRST FINANCIAL CORP,FFCO,41466.23,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90666,20080624,FIRST FED NORTHN MI BANCORP INC,FFNM,-17159.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20080624,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12028.77,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,5.0,9.0,,,6.0,,3.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90669,20080624,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,67142.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,1.0,7.0,,,7.0,,2.0,1.0,,6.0,6.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90670,20080624,NATIONAL COAL CORP,NCOC,311831.52,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,8.0,8.0,9.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90672,20080624,FREIGHTCAR AMERICA INC,RAIL,449304.5,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,5.0,8.0,3.0,7.0,2.0,5.0,9.0,,4.0,8.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90673,20080624,TRI S SECURITY CORP,TRIS,8741.8197,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90674,20080624,AMERICAN OIL & GAS INC,AEZ,198985.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,7.0,3.0,10.0,,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90677,20080624,BOIS D ARC ENERGY INC,BDE,1645277.24,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,9.0,7.0,10.0,9.0,,5.0,6.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,,7.0,,,,5.0,9,8.0,10,1
90678,20080624,CANO PETROLEUM INC,CFW,335433.63,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,2.0,1.0,7.0,8.0,8.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90679,20080624,COFFEE HOLDING CO INC,JVA,-13467.65,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,3.0,6.0,,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20080624,DUNE ENERGY INC,DNE,80412.0,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,3.0,3.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20080624,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080624,HYPERDYNAMICS CORP,HDY,100311.89,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90690,20080624,PROSPECT MEDICAL HOLDINGS INC,PZZ,43331.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90696,20080624,TELESTONE TECHNOLOGIES CORP,TSTC,40475.45,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,6.0,,,9.0,5.0,3.0,,5.0,1.0,,3.0,6.0,,5.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90699,20080624,WARNER MUSIC GROUP CORP,WMG,1238529.84,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,5.0,4.0,1.0,2.0,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90700,20080624,XERIUM TECHNOLOGIES INC,XRM,214313.85,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
90705,20080624,OPTELECOM N K F INC,OPTC,32250.4,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,1.0,5.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20080624,CITI TRENDS INC,CTRN,330327.35,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,9.0,7.0,4.0,9.0,2.0,2.0,8.0,,3.0,2.0,,3.0,9.0,,5.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
90708,20080624,MORNINGSTAR INC,MORN,3286477.1,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,6.0,,,6.0,9.0,2.0,,,1.0,10.0,9.0,4.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,10.0,10,1
90710,20080624,PLUMAS BANCORP,PLBC,49907.7,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,8.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90711,20080624,ROCKVILLE FINANCIAL INC,RCKB,257514.88,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,8.0,,,6.0,,2.0,3.0,,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
90715,20080624,ZUMIEZ INC,ZUMZ,533094.33,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,4.0,7.0,1.0,1.0,,6.0,,,,4.0,9,2.0,10,1
90716,20080624,AIR TRANSPORT SERVICES GROUP INC,ATSG,65756.08,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,9.0,,,5.0,1.0,5.0,,9.0,1.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90717,20080624,ALLION HEALTHCARE INC,ALLI,140035.92,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90718,20080624,BANKFINACIAL CORP,BFIN,304654.55,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,7.0,10.0,,,9.0,9.0,4.0,4.0,3.0,9.0,9.0,,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90719,20080624,BEACH FIRST NATL BANCSHARES INC,BFNB,36822.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,4.0,2.0,5.0,6.0,3.0,10.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90720,20080624,BUILDERS FIRSTSOURCE INC,BLDR,213020.04,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,6.0,6.0,5.0,10.0,3.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
90722,20080624,COLONIAL BANKSHARES INC,COBK,46780.01,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,5.0,,4.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90725,20080624,EV3 INC,EVVV,1050125.54,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,7.0,10,1
90727,20080624,FIBERTOWER CORP,FTWR,222446.28,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90730,20080624,HERITAGE FINANCIAL GROUP,HBOS,117652.86,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,8.0,,,7.0,4.0,4.0,3.0,3.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90732,20080624,KENEXA CORP,KNXA,412974.9,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,,7.0,10.0,6.0,5.0,4.0,7.0,2.0,6.0,,,2.0,2.0,3.0,,4.0,9,5.0,10,1
90733,20080624,LEAP WIRELESS INTL INC,LEAP,3330692.36,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,5.0,3.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,9.0,9,2.0,10,1
90734,20080624,L H C GROUP,LHCG,376696.26,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,1
90735,20080624,LINCOLN EDUCATIONAL SVCS CORP,LINC,312856.56,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,3.0,2.0,4.0,8.0,9.0,5.0,10.0,,5.0,2.0,,2.0,2.0,,4.0,6.0,,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90736,20080624,MICRUS ENDOVASCULAR CORP,MEND,208982.22,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,9,7.0,10,1
90738,20080624,PARTICLE DRILLING TECHNLGS INC,PDRT,89583.26,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080624,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10246.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90742,20080624,RACKABLE SYSTEMS INC,RACK,405393.12,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,3.0,4.0,3.0,1.0,3.0,6.0,10.0,,7.0,2.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,1
90747,20080624,VOLCOM INC,VLCM,627743.0,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,,3.0,6.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,1
90748,20080624,XENOPORT INC,XNPT,1040254.87,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,,3.0,7.0,1.0,,1.0,3.0,4.0,1.0,2.0,1.0,7.0,6.0,,,7.0,7.0,4.0,,7.0,9,3.0,10,1
90750,20080624,CYTOMEDIX INC,GTF,22356.6,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,9.0,,4.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90751,20080624,D S W INC,DSW,215643.54,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,7.0,3.0,7.0,1.0,1.0,5.0,,10.0,6.0,,6.0,10.0,7.0,8.0,2.0,,,8.0,,,,3.0,9,1.0,10,1
90756,20080624,OSHKOSH CORP,OSK,2531410.43,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,6.0,4.0,,8.0,10.0,6.0,7.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,5,4.0,10,1
90760,20080624,K K R FINANCIAL HOLDINGS LLC,KFN,1656256.14,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,5.0,1.0,,,7.0,2.0,,,,1.0,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,2.0,10,3.0,10,1
90763,20080624,NEUSTAR INC,NSR,1724778.72,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,9,4.0,10,1
90774,20080624,SIGNALIFE INC,SGN,21213.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90775,20080624,TREEHOUSE FOODS INC,THS,763873.92,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,8.0,5.0,4.0,4.0,5.0,3.0,,8.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90776,20080624,WESTERN ALLIANCE BANCORPORATION,WAL,240232.64,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,6.0,1.0,4.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
90777,20080624,WESTSIDE ENERGY CORP,WHT,137306.13,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
90778,20080624,XFONE INC,XFN,55134.4539,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,8.0,3.0,,4.0,1.0,,2.0,3.0,,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90779,20080624,ALON U S A ENERGY INC,ALJ,612716.72,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,2.0,,7.0,6.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,3.0,9,4.0,10,10
90780,20080624,AMERICAN ORIENTAL BIOENGINRG INC,AOB,744682.96,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,6.0,2.0,,2.0,1.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
90783,20080624,FLOTEK INDUSTRIES INC,FTK,461563.83,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,3.0,4.0,,9.0,1.0,,,10.0,,,,3.0,9,1.0,1,1
