,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20181031,ACCURAY INC DE,ARAY,389103.4,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,4.0,4.0,9.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
91815,20181031,CENTRAL GARDEN & PET CO,CENT A,1303206.45,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,4.0,6.0,3.0,7.0,8.0,3.0,4.0,1.0,5.0,1.0,,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,3.0,6.0,7,4.0,10,1
91822,20181031,NATIONAL CINEMEDIA INC,NCMI,688541.4,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,5.0,9.0,10.0,10.0,,3.0,,,4.0,4.0,1.0,4.0,9.0,3.0,1.0,,,3.0,2.0,7,7.0,10,1
91826,20181031,U S AUTO PARTS NETWORK INC,PRTS,41634.53,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,8.0,1.0,8.0,2.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,7,8.0,10,1
91832,20181031,MADRIGAL PHARMACEUTICALS INC,MDGL,2937907.98,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
91836,20181031,AVIAT NETWORKS INC,AVNW,80344.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,9.0,7.0,10.0,10.0,4.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
91849,20181031,BROADRIDGE FINANCIAL SOLUTNS INC,BR,13603045.5,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,9.0,5.0,7.0,6.0,10.0,3.0,1.0,1.0,7.0,6.0,10.0,7.0,10.0,6.0,5.0,7.0,8.0,6.0,,,8.0,9.0,7,6.0,10,1
91854,20181031,DOMTAR CORP,UFS,2912667.45,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,8.0,5.0,,4.0,7.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,1.0,8.0,7.0,7,4.0,10,1
91855,20181031,SIMMONS 1ST NATIONAL CORP,SFNC,2471874.34,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,1.0,4.0,4,9.0,10,1
91893,20181031,FINJAN HOLDINGS INC,FNJN,100853.48,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,9.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,6.0,,,,1.0,7,1.0,10,1
91900,20181031,GLU MOBILE INC,GLUU,1009151.1,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,6.0,2.0,2.0,9.0,2.0,2.0,1.0,7.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20181031,G S I TECHNOLOGY INC,GSIT,129712.68,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,9.0,4.0,4.0,10.0,3.0,7.0,8.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,10.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91902,20181031,HAYNES INTERNATIONAL INC,HAYN,362115.84,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,4.0,6.0,3.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,9.0,5.0,7,8.0,10,1
91908,20181031,STEWARDSHIP FINANCIAL CORP,SSFN,-84610.5,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
91909,20181031,SUMMER INFANT INC,SUMR,23682.96,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,3.0,9.0,5.0,4.0,3.0,6.0,5.0,4.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,7.0,10,1
91910,20181031,U S A TECHNOLOGIES INC,USAT,348069.6,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91915,20181031,CINEMARK HOLDINGS INC,CNK,4856581.53,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,2.0,7.0,3.0,1.0,2.0,5.0,9.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,1.0,8.0,9.0,7.0,1.0,1.0,3.0,6.0,5.0,7,4.0,10,1
91926,20181031,DELTA AIR LINES INC,DAL,37523927.87,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,10.0,8.0,6.0,7.0,3.0,10.0,7.0,8.0,9.0,9.0,7.0,7,4.0,10,1
91937,20181031,T MOBILE U S INC,TMUS,58157340.15,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,1.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,2.0,8.0,7,9.0,10,1
91954,20181031,ARC GROUP WORLDWIDE INC,ARCW,39693.3,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
91959,20181031,E S S A BANCORP INC,ESSA,190295.45,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,8.0,4.0,7.0,3.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,2.0,7,10.0,10,1
91964,20181031,OCEAN POWER TECHNOLOGIES INC,OPTT,9585.2624,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91968,20181031,TFS FINANCIAL CORP,TFSL,4123374.81,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,7.0,5.0,,7.0,1.0,4.0,3.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,3.0,7.0,2.0,7,10.0,10,1
91975,20181031,A E C O M,ACM,4685129.2,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,9.0,5.0,2.0,4.0,3.0,7.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,7.0,9.0,2.0,2.0,7.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20181031,B & G FOODS INC NEW,BGS,1716895.32,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,7.0,4.0,8.0,6.0,1.0,4.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
91979,20181031,C A I INTERNATIONAL INC,CAI,480912.46,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,9.0,9.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,6.0,,6.0,10.0,5.0,10.0,2.0,1.0,9.0,10.0,,,5.0,3.0,7,4.0,10,1
91983,20181031,CONTINENTAL RESOURCES INC,CLR,19808522.88,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,9.0,9.0,8.0,6.0,7.0,10.0,9.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,4.0,1.0,4.0,5.0,,,4.0,7.0,7,8.0,10,1
92010,20181031,J M P GROUP LLC,JMP,102969.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,1.0,2.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,1.0,7,10.0,10,1
92020,20181031,GENESIS HEALTHCARE INC,GEN,155680.14,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,9.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92029,20181031,TRIMAS CORP,TRS,1349251.75,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,4.0,10.0,7.0,8.0,10.0,7.0,4.0,7,10.0,10,1
92032,20181031,ALBIREO PHARMA INC,ALBO,319718.7,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,3.0,,5.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,9.0,9.0,,,1.0,5.0,7,9.0,10,1
92035,20181031,CLEAN ENERGY FUELS CORP,CLNE,449675.33,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,6.0,5.0,6.0,10.0,9.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
92040,20181031,AMICUS THERAPEUTICS INC,FOLD,2116262.2,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20181031,INTERACTIVE BROKERS GROUP INC,IBKR,3709851.03,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,8.0,3.0,1.0,10.0,2.0,,,,,10.0,5.0,4.0,9.0,,,,2.0,7.0,7,,1,1
92044,20181031,KAPSTONE PAPER & PACKAGING CORP,KS,3428285.0,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,3.0,3.0,5.0,4.0,4.0,10.0,6.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,10.0,2.0,10.0,5.0,6.0,3.0,8.0,5.0,7,6.0,10,1
92050,20181031,INSULET CORP,PODD,5211182.17,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,4.0,6.0,2.0,10.0,1.0,5.0,1.0,3.0,9.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,7.0,7.0,10.0,3.0,9.0,7,3.0,10,1
92052,20181031,TECHTARGET INC,TTGT,569000.64,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,9.0,9.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,3.0,10.0,7.0,3.0,9.0,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,7,1.0,10,1
92089,20181031,GREEN BRICK PARTNERS INC,GRBK,476768.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,4.0,6.0,1.0,9.0,6.0,,6.0,10.0,8.0,7.0,6.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,7,9.0,10,1
92091,20181031,BRIDGELINE DIGITAL INC,BLIN,1675.195,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20181031,INFINERA CORP,INFN,969306.1,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,2.0,7.0,5.0,6.0,1.0,4.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
92097,20181031,LIMELIGHT NETWORKS INC,LLNW,456208.09,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,8.0,8.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,5.0,10,1
92102,20181031,COMSCORE INC,SCOR,939455.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,6.0,,,1.0,1.0,1.0,7.0,3.0,5.0,,7.0,,,,3.0,7,9.0,10,1
92111,20181031,TIPTREE INC,TIPT,211604.14,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,7.0,8.0,,,9.0,5.0,5.0,8.0,,1.0,,3.0,3.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,7.0,1.0,1.0,8,10.0,10,1
92121,20181031,DISCOVER FINANCIAL SERVICES,DFS,23406681.55,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,4.0,5.0,,,8.0,7.0,8.0,6.0,,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,5.0,4.0,5.0,3.0,10.0,8.0,7,7.0,10,1
92130,20181031,SYNTHETIC BIOLOGICS INC,SYN,6053.9992,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20181031,P R O S HOLDINGS INC,PRO,1222978.0,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,7.0,9.0,,,2.0,9.0,3.0,9.0,,1.0,,,2.0,1.0,8.0,5.0,3.0,5.0,8.0,,,2.0,5.0,7,5.0,10,1
92155,20181031,ENSYNC INC,ESNC,15133.115,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20181031,D H I GROUP INC,DHX,89717.41,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,6.0,,,3.0,1.0,7,8.0,10,1
92174,20181031,GLOBALSCAPE INC,GSB,72051.68,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,9.0,,,10.0,4.0,6.0,1.0,5.0,3.0,,4.0,4.0,6.0,4.0,2.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
92188,20181031,WABCO HOLDINGS INC,WBC,5605559.05,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,,9.0,7.0,8.0,7.0,6.0,4.0,3.0,5.0,5.0,2.0,7.0,9.0,7,4.0,10,1
92195,20181031,BENEFICIAL BANCORP INC,BNCL,1172031.18,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,5.0,,,8.0,5.0,7.0,3.0,,8.0,,4.0,5.0,3.0,7.0,4.0,10.0,4.0,6.0,,,5.0,2.0,7,8.0,10,1
92203,20181031,LULULEMON ATHLETICA INC,LULU,17262926.91,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,8.0,1.0,9.0,,9.0,4.0,10.0,2.0,3.0,8.0,1.0,3.0,,,2.0,10.0,7,2.0,10,1
92210,20181031,MONOTYPE IMAGING HOLDINGS INC,TYPE,728231.26,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,9.0,2.0,4.0,8.0,5.0,7.0,9.0,6.0,6.0,,3.0,3.0,3.0,6.0,6.0,8.0,9.0,6.0,7.0,9.0,3.0,3.0,7,6.0,10,1
92213,20181031,RIOT BLOCKCHAIN INC,RIOT,33733.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,9.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20181031,MASIMO CORP,MASI,6126337.6,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,10.0,6.0,9.0,7.0,8.0,7.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,4.0,9.0,7,4.0,10,1
92221,20181031,MERCADOLIBRE INC,MELI,14668373.5,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,2.0,9.0,1.0,1.0,3.0,8.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,6.0,5.0,,,3.0,10.0,7,1.0,10,1
92229,20181031,VIRTUSA CORP,VRTU,1482245.1,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,8.0,9.0,8.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,7,8.0,10,1
92239,20181031,CONCHO RESOURCES INC,CXO,27852772.5,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,2.0,9.0,3.0,1.0,5.0,4.0,8.0,7.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,2.0,3.0,1.0,,,1.0,10.0,7,3.0,10,1
92245,20181031,ARCHROCK INC,AROC,1327797.9,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,9.0,3.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,,3.0,3.0,3.0,7.0,4.0,1.0,3.0,8.0,,,10.0,2.0,7,7.0,10,1
92252,20181031,NEURALSTEM INC,CUR,10629.8995,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,8.0,,,4.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92257,20181031,VMWARE INC,VMW,15373900.26,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,2.0,6.0,7.0,7.0,,9.0,10.0,9.0,4.0,4.0,6.0,1.0,4.0,,,7.0,10.0,7,2.0,10,1
92293,20181031,TERADATA CORP DE,TDC,4335240.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,6.0,9.0,3.0,6.0,2.0,7.0,5.0,9.0,2.0,10.0,,3.0,3.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,7,4.0,10,1
