,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20170221,PROVIDENCE SERVICE CORP,PRSC,574235.5,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,7.0,10.0,,4.0,4.0,4.0,5.0,4.0,8.0,6.0,5.0,,,2.0,6.0,7,6.0,10,1
89826,20170221,TEXAS CAPITAL BANCSHARES INC,TCBI,4372439.4,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,8.0,7.0,,2.0,10.0,7.0,8.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,6.0,2.0,9.0,7,3.0,10,1
89828,20170221,UNIVEST CORP OF PENNSYLVANIA,UVSP,753912.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,7.0,9.0,3.0,5.0,,1.0,4.0,5.0,5.0,3.0,10.0,8.0,7.0,3.0,9.0,10.0,10.0,5.0,5.0,7,9.0,10,1
89841,20170221,C N O FINANCIAL GROUP INC,CNO,3670582.5,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,9.0,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,7.0,6.0,2.0,8.0,6.0,7.0,8.0,10.0,3.0,7,4.0,10,1
89857,20170221,MEXCO ENERGY CORP,MXC,10083.15,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,3.0,1.0,9.0,10.0,1.0,,,9.0,1.0,7,7.0,10,1
89866,20170221,L K Q CORP,LKQ,10111640.0,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,3.0,4.0,3.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,,,3.0,8.0,5.0,1.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
89875,20170221,A N I PHARMACEUTICALS INC,ANIP,730749.5,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,5.0,1.0,4.0,2.0,3.0,10.0,8.0,6.0,3.0,4.0,3.0,5.0,3.0,6.0,6.0,1.0,1.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20170221,CARTERS INC,CRI,4146176.58,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,2.0,3.0,9.0,,,,,8.0,5.0,9.0,9.0,7.0,,,9.0,9.0,7,3.0,10,1
89889,20170221,CINEDIGM CORP,CIDM,18057.5,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20170221,BOVIE MEDICAL CORP,BVX,96809.96,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,9.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
89898,20170221,ODYSSEY MARINE EXPLORATION INC,OMEX,31798.16,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89900,20170221,SYNNEX CORP,SNX,4752277.66,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,4.0,8.0,8.0,8.0,7.0,1.0,2.0,5.0,5.0,,8.0,9.0,8.0,7.0,9.0,5.0,9.0,6.0,7.0,4.0,4.0,10.0,7,8.0,10,1
89901,20170221,WHITING PETROLEUM CORP NEW,WLL,3289860.08,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,8.0,7.0,10.0,,2.0,9.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,3.0,7.0,,,1.0,2.0,7,1.0,10,1
89904,20170221,BUFFALO WILD WINGS INC,BWLD,2751098.0,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,5.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,10.0,,,,,8.0,8.0,8.0,10.0,7.0,7.0,6.0,8.0,10.0,7,2.0,10,1
89905,20170221,CALLIDUS SOFTWARE INC,CALD,1293739.3,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,3.0,7,6.0,10,1
89908,20170221,CONNS INC,CONN,315812.4,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,2.0,10.0,10.0,1.0,2.0,9.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
89913,20170221,MARLIN BUSINESS SVCS CORP,MRLN,304871.0,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,8.0,10.0,9.0,7.0,10.0,7.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,2.0,4.0,5.0,1.0,1.0,,,10.0,4.0,7,10.0,10,1
89915,20170221,MCGRATH RENTCORP,MGRC,927506.04,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,7.0,3.0,7.0,1.0,8.0,,,7.0,6.0,4,9.0,10,1
89916,20170221,NEXSTAR MEDIA GROUP INC,NXST,3169693.05,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,7.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,,,1.0,8.0,7,2.0,10,1
89922,20170221,TESSERA HOLDING CORP,TSRA,2199892.5,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,9.0,8.0,9.0,4.0,8.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,3.0,6.0,7,5.0,10,1
89925,20170221,DASAN ZHONE SOLUTIONS INC,DZSI,87374.496,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,1.0,10.0,7.0,6.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170221,M E I PHARMA INC,MEIP,63615.56,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
89938,20170221,OLD LINE BANCSHARES,OLBK,309654.18,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,10.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
89941,20170221,TRAVELZOO INC,TZOO,123177.3,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,6.0,6.0,3.0,8.0,7.0,4.0,8.0,10.0,2.0,10.0,,,,,8.0,2.0,6.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
89946,20170221,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2428887.86,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,9.0,,,7.0,5.0,6.0,4.0,,2.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170221,C K X LANDS INC,CKX,23886.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,5.0,2.0,10.0,3.0,9.0,8.0,7.0,6.0,,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170221,COMPASS MINERALS INTL INC,CMP,2621871.2,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,10.0,3.0,3.0,1.0,3.0,5.0,7.0,3.0,5.0,,,,,2.0,9.0,9.0,3.0,8.0,9.0,10.0,5.0,9.0,7,5.0,10,1
89960,20170221,KRONOS WORLDWIDE INC,KRO,1791721.24,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,9.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20170221,NELNET INC,NNI,1555065.12,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,8.0,8.0,5.0,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,10.0,8.0,7.0,7,10.0,10,1
89968,20170221,PIPER JAFFRAY COMPANIES,PJC,1148367.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,5.0,5.0,,6.0,,,,,8.0,6.0,2.0,10.0,7.0,8.0,10.0,9.0,8.0,7,5.0,10,1
89971,20170221,TEMPUR SEALY INTERNATIONAL INC,TPX,2749139.48,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,2.0,10.0,,,,,10.0,1.0,4.0,8.0,10.0,,,7.0,6.0,7,1.0,10,1
89973,20170221,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84412.44,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
90011,20170221,MAGELLAN HEALTH INC,MGLN,1868425.65,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,,3.0,8.0,,7.0,4.0,9.0,5.0,7.0,,,4.0,8.0,7,4.0,10,1
90012,20170221,PETMED EXPRESS INC,PETS,438230.1,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,2.0,4.0,9.0,1.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,8.0,3.0,7,4.0,10,1
90029,20170221,DYNAVAX TECHNOLOGIES CORP,DVAX,158944.05,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170221,G T X INC,GTXI,76575.2,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90037,20170221,HILLTOP HOLDINGS INC,HTH,2808504.0,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,10.0,7.0,3.0,,6.0,,5.0,7.0,4.0,10.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
90038,20170221,ASSURANT INC,AIZ,5589554.52,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,5.0,4.0,1.0,2.0,,10.0,,,,,3.0,10.0,8.0,2.0,3.0,2.0,5.0,10.0,9.0,7,5.0,10,1
90053,20170221,TEL INSTRUMENT ELECTRONICS CORP,TIK,15303.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,3.0,6.0,2.0,5.0,9.0,3.0,5.0,9.0,4.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
90067,20170221,HORNBECK OFFSHORE SVCS INC NEW,HOS,166956.66,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,7.0,1.0,7,1.0,10,1
90071,20170221,N R G ENERGY INC,NRG,5400384.16,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,10.0,5.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90077,20170221,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16441.04,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,6.0,9.0,,10.0,,6.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90080,20170221,CLIFTON BANCORP INC,CSBK,376442.4,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,3.0,4.0,3.0,5.0,,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
90081,20170221,CUTERA INC,CUTR,301628.7,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,3.0,7,7.0,10,1
90082,20170221,CENTRAL VALLEY COMM BANCORP,CVCY,267896.64,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20170221,MERCHANTS BANCSHARES INC,MBVT,360127.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
90088,20170221,MARCHEX INC,MCHX,107931.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,8.0,1.0,8.0,8.0,10.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170221,SIGNATURE BANK NEW YORK N Y,SBNY,8747043.87,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,6.0,2.0,10.0,7,4.0,10,1
90097,20170221,ULTRA CLEAN HOLDINGS INC,UCTT,400542.52,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
90098,20170221,CYCLACEL PHARMACEUTICALS INC,CYCC,22902.66,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170221,MAST THERAPEUTICS INC,MSTX,32225.4955,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170221,CORCEPT THERAPEUTICS INC,CORT,928730.4,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,8.0,4.0,10.0,7.0,7.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,1.0,2.0,7.0,,,2.0,1.0,7,6.0,10,1
90126,20170221,CYTOKINETICS INC,CYTK,422728.8,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,3.0,8.0,1.0,7.0,2.0,2.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
90129,20170221,INTERSECTIONS INC,INTX,88037.8,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,8.0,5.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90162,20170221,GENWORTH FINANCIAL INC,GNW,1968711.6,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,6.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
90164,20170221,GREENHILL & CO INC,GHL,881706.6,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,5.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,5.0,5.0,7,2.0,10,1
90170,20170221,ORAGENICS INC,OGEN,31432.96,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170221,X P O LOGISTICS INC,XPO,5363648.7,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,8.0,2.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20170221,ENTERTAINMENT GAMING ASIA INC,EGT,20538.88,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,7.0,2.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
90177,20170221,ACADIA PHARMACEUTICALS,ACAD,4770404.8,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
90178,20170221,ALNYLAM PHARMACEUTICALS INC,ALNY,4030616.04,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,7,2.0,10,1
90179,20170221,ANGIODYNAMICS INC,ANGO,607353.45,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,6.0,4.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
90188,20170221,NUVASIVE INC,NUVA,3743820.01,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,4.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,8.0,7,3.0,10,1
90194,20170221,S P PLUS CORP,SP,631585.25,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,6.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
