,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20131204,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1624398.92,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,2.0,9.0,4.0,5.0,4.0,1.0,9.0,2.0,9.0,5.0,2.0,3.0,3.0,4.0,7.0,3.0,3.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
87160,20131204,DATALINK CORP,DTLK,234428.48,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,2.0,5.0,3.0,3.0,5.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,7.0,7.0,,,2.0,2.0,7,4.0,10,1
87162,20131204,1 800 FLOWERS COM INC,FLWS,142088.5,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,7,4.0,10,1
87165,20131204,MOVE INC,MOVE,585825.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,6.0,2.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
87167,20131204,I C G GROUP INC,ICGE,636359.36,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,9.0,5.0,10.0,8.0,5.0,7.0,3.0,3.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,9.0,3.0,7,6.0,10,1
87172,20131204,LIONBRIDGE TECHNOLOGIES,LIOX,366629.76,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,8.0,5.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
87173,20131204,LOOKSMART LTD,LOOK,12980.25,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
87179,20131204,NETSCOUT SYSTEMS INC,NTCT,1226825.74,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,7.0,5.0,5.0,7.0,5.0,3.0,2.0,2.0,4.0,8.0,4.0,6.0,4.0,8.0,3.0,3.0,5.0,7.0,3.0,,,5.0,5.0,7,6.0,10,1
87184,20131204,RED HAT INC,RHT,8842023.34,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,,9.0,7.0,7,3.0,10,1
87214,20131204,OMNOVA SOLUTIONS INC,OMN,395403.92,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,8.0,4.0,8.0,7.0,9.0,3.0,6.0,1.0,5.0,4.0,,9.0,9.0,5.0,7.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
87227,20131204,EGAIN CORP,EGAN,280029.1,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,10.0,,1.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,7,5.0,10,1
87236,20131204,INTERNAP NETWORK SERVICES CORP,INAP,387750.1,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,6.0,6.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
87255,20131204,TIVO INC,TIVO,1543773.06,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,1.0,4.0,3.0,7.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,9.0,4.0,5.0,9.0,8.0,,,7.0,2.0,7,1.0,10,1
87261,20131204,UNITED ONLINE INC,UNTD,191012.86,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,8.0,5.0,10.0,10.0,2.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,1.0,10,1
87264,20131204,INTERACTIVE INTELLIGENCE GRP INC,ININ,1294804.5,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,6.0,9.0,9.0,10.0,4.0,2.0,1.0,2.0,,3.0,2.0,4.0,4.0,1.0,5.0,1.0,4.0,,,2.0,8.0,7,8.0,10,1
87267,20131204,BLACKROCK INC,BLK,49702589.7291,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,5.0,7.0,,,8.0,8.0,6.0,6.0,,8.0,9.0,5.0,7.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
87268,20131204,CIRCOR INTERNATIONAL INC,CIR,1400243.6,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,10.0,4.0,9.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,10.0,8.0,7.0,9.0,3.0,2.0,4.0,9.0,3.0,,,8.0,9.0,7,8.0,10,1
87269,20131204,CITIZENS HOLDING CO,CIZN,87416.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,10.0,,,6.0,3.0,7,10.0,10,1
87277,20131204,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,95927.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
87299,20131204,AKAMAI TECHNOLOGIES INC,AKAM,8207885.22,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,3.0,5.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,,7.0,4.0,9.0,7.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
87302,20131204,BSQUARE CORP,BSQR,37072.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,5.0,,,10.0,3.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
87310,20131204,CROSSROADS SYSTEMS INC,CRDS,22155.3,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,1.0,,,6.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
87318,20131204,EAGLE BANCORP INC,EGBN,811472.9,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,7.0,8.0,2.0,3.0,,2.0,8.0,7.0,8.0,3.0,1.0,5.0,9.0,4.0,1.0,,,1.0,5.0,7,9.0,10,1
87321,20131204,GAIAM INC,GAIA,106954.65,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,7.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
87337,20131204,PLUG POWER INC,PLUG,130304.54,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20131204,SPANISH BROADCASTING SYSTEM INC,SBSA,15001.2,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,6.0,10.0,7.0,,2.0,3.0,2.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87345,20131204,SILICON IMAGE INC,SIMG,420081.09,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,9.0,3.0,7.0,7.0,3.0,10.0,8.0,5.0,5.0,,9.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,,,5.0,1.0,7,5.0,10,1
87356,20131204,WORLD WRESTLING ENTMT INC,WWE,449511.08,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,9.0,10.0,10.0,10.0,2.0,9.0,4.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,,,7.0,2.0,7,7.0,10,1
87361,20131204,P C TEL INC,PCTI,182120.41,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,,3.0,3.0,4.0,3.0,4.0,6.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
87364,20131204,QUICKLOGIC CORP,QUIK,184869.04,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
87373,20131204,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,105414.26,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,9.0,3.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,2.0,10,1
87379,20131204,COLLECTORS UNIVERSE INC,CLCT,138380.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,10.0,8.0,7.0,10.0,3.0,9.0,9.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,6.0,4.0,10.0,3.0,7.0,,,10.0,2.0,7,9.0,10,1
87390,20131204,FINISAR CORP,FNSR,1974489.66,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,1.0,9.0,10.0,1.0,9.0,10.0,2.0,5.0,2.0,,7.0,5.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
87394,20131204,IMMERSION CORP,IMMR,320308.8,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,9.0,2.0,4.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
87404,20131204,CREXENDO INC,EXE,33791.48,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,8.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
87415,20131204,RUDOLPH TECHNOLOGIES INC,RTEC,361703.16,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,3.0,,2.0,2.0,2.0,3.0,7.0,2.0,10.0,3.0,2.0,4.0,4.0,2.0,7,7.0,1,1
87424,20131204,MANAGEMENT NETWORK GROUP INC,TMNG,24233.51,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87426,20131204,DREW INDUSTRIES INC,DW,1240855.8,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,8.0,3.0,7.0,2.0,1.0,4.0,3.0,8.0,4,7.0,10,1
87430,20131204,KRATOS DEFENSE & SECUR SOLS INC,KTOS,381657.81,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
87432,20131204,AGILENT TECHNOLOGIES INC,A,17723835.36,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,6.0,9.0,5.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,4.0,,,2.0,8.0,7,4.0,10,1
87437,20131204,ENVIROSTAR INC,EVI,25603.76,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,10.0,2.0,3.0,4.0,7.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
87439,20131204,INTELLICHECK MOBILISA INC,IDN,18969.96,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87445,20131204,TELEDYNE TECHNOLOGIES,TDY,3367044.8,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,7.0,8.0,4.0,10.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,7,9.0,10,1
87447,20131204,UNITED PARCEL SERVICE INC,UPS,72808124.4,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,6.0,8.0,2.0,1.0,7.0,6.0,7.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
87464,20131204,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
87471,20131204,TENGASCO INC,TGC,27378.9,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,6.0,8.0,1.0,8.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
87476,20131204,BANK OF MARIN BANCORP,BMRC,258632.22,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
87487,20131204,B G C PARTNERS INC,BGCP,1044410.64,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,3.0,5.0,8.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
87488,20131204,FAUQUIER BANKSHARES INC,FBSS,51907.74,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,4.0,8.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
87494,20131204,HARRIS INTERACTIVE INC,HPOL,116600.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,3.0,6.0,2.0,4.0,3.0,10.0,4.0,9.0,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
87496,20131204,X O GROUP INC,XOXO,412977.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
87498,20131204,GEEKNET INC,GKNT,123871.718,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,10.0,6.0,9.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,9.0,,,8.0,3.0,7,9.0,10,1
87501,20131204,MACATAWA BANK CORP,MCBC,138758.49,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,1.0,5.0,,,4.0,9.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
87505,20131204,NATIONAL BANKSHARES INC,NKSH,250753.32,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,6.0,3.0,4.0,5.0,,7.0,,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,3.0,7.0,6.0,7,10.0,10,1
87508,20131204,NETSOL TECHNOLOGIES INC,NTWK,45305.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,10.0,1.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131204,PFSWEB INC,PFSW,135030.24,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
87525,20131204,MUTUALFIRST FINL INC,MFSF,121401.84,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
87532,20131204,READING INTERNATIONAL INC,RDI,160453.7,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,7.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,6.0,3.0,1.0,7,10.0,10,1
87541,20131204,PACKAGING CORP AMERICA,PKG,5990482.08,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,6.0,6.0,5.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
87583,20131204,AGENUS INC,AGEN,89391.96,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
87589,20131204,BEASLEY BROADCAST GROUP INC,BBGI,53888.16,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,6.0,10.0,9.0,6.0,9.0,7.0,1.0,10.0,3.0,,2.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
87602,20131204,MATTERSIGHT CORP,MATR,82300.62,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
