,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87557,20060329,ADSTAR INC,ADST,38307.5,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87564,20060329,REGENT COMMUNICATIONS INC,RGCI,186017.68,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,4.0,,,7.0,3.0,10.0,10.0,10.0,10.0,,,,,9.0,5.0,3.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
87571,20060329,ASPECT MEDICAL SYSTEMS INC,ASPM,616651.65,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
87579,20060329,EAGLE BROADBAND INC,EAG,24246.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87580,20060329,ELITE PHARMACEUTICALS INC,ELI,46219.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87583,20060329,ANTIGENICS INC DEL,AGEN,136968.0,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
87587,20060329,AQUANTIVE INC,AQNT,1559804.4,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,7.0,1.0,1.0,2.0,,8.0,2.0,8.0,4.0,2.0,2.0,9.0,5.0,,,2.0,4.0,9,1.0,10,1
87588,20060329,AVANEX CORP,AVNX,528474.73,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060329,BEASLEY BROADCAST GROUP INC,BBGI,90411.18,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,4.0,4.0,7.0,7.0,7.0,1.0,5.0,8.0,10.0,3.0,,3.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,9.0,8.0,6.0,2.0,9,10.0,10,1
87592,20060329,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060329,DOBSON COMMUNICATIONS CORP,DCEL,1210556.49,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,6.0,4.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,,,1.0,9,2.0,10,1
87601,20060329,DIVERSA CORP,DVSA,423603.0,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,5.0,6.0,4.0,,5.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,9.0,10,1
87602,20060329,ELOYALTY CORP,ELOY,118761.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
87603,20060329,EMERGE INTERACTIVE INC,EMRG,24805.41,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87604,20060329,EON COMMUNICATIONS CORP,EONC,36322.13,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,1.0,5.0,5.0,2.0,,4.0,8.0,5.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87606,20060329,FARGO ELECTRONICS INC,FRGO,216006.21,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,6.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,3.0,4.0,,,,,7.0,2.0,9.0,2.0,8.0,,,1.0,3.0,9,5.0,10,1
87611,20060329,INFORTE CORPORATION,INFT,50808.45,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,9.0,1.0,9.0,2.0,2.0,3.0,7.0,4.0,9.0,2.0,4.0,,,7.0,1.0,9,10.0,10,1
87612,20060329,INTERSIL CORP,ISIL,4080397.44,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,,3.0,3.0,5.0,7.0,4.0,1.0,4.0,7.0,,,1.0,5.0,9,1.0,10,1
87614,20060329,LAKELAND BANCORP INC,LBAI,328465.71,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,7.0,,,4.0,4.0,8.0,3.0,,9.0,6.0,4.0,6.0,2.0,6.0,7.0,6.0,1.0,7.0,8.0,8.0,2.0,2.0,9,10.0,10,1
87618,20060329,MEDIACOM COMMUNICATIONS CORP,MCCC,501094.33,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,2.0,4.0,3.0,1.0,3.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,2.0,1.0,9,4.0,10,1
87619,20060329,MAGNA ENTERTAINMENT CORP,MECA,333152.01,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,6.0,5.0,9.0,6.0,3.0,5.0,10.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,1.0,1.0,9,4.0,10,1
87623,20060329,NEXTEL PARTNERS INC,NXTP,5912196.48,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,7.0,4.0,2.0,4.0,6.0,9.0,3.0,8.0,1.0,1.0,,9.0,3.0,7.0,6.0,10.0,1.0,2.0,7.0,8.0,7.0,2.0,5.0,9,1.0,10,1
87625,20060329,PRECIS INC,PCIS,20269.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,1.0,,,,,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87632,20060329,SEQUENOM INC,SQNM,29382.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,8.0,8.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
87633,20060329,SAVVIS INC,SVVS,227248.75,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,,6.0,6.0,,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87634,20060329,TERABEAM INC,TRBM,82502.03,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
87637,20060329,MEDTOX SCIENTIFIC INC,MTOX,73730.35,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,3.0,8.0,10.0,10.0,3.0,6.0,4.0,8.0,2.0,,,,,2.0,4.0,10.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
87639,20060329,THERMA WAVE INC,TWAV,59784.48,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,7.0,10,1
87643,20060329,VARSITY GROUP INC,VSTY,71636.84,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,9.0,1.0,,,7.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
87644,20060329,WEBMETHODS INC,WEBM,450997.1,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,3.0,7.0,4.0,10.0,6.0,4.0,,5.0,5.0,7.0,8.0,4.0,1.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
87646,20060329,WITNESS SYSTEMS INC,WITS,809674.92,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,5.0,4.0,2.0,6.0,1.0,5.0,2.0,5.0,1.0,1.0,,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,2.0,10,1
87647,20060329,W Q N INC,WQNI,11692.6,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,8.0,10,1
87648,20060329,QUOVADX INC,QVDX,131604.52,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,,,,2.0,2.0,4.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
87649,20060329,CHORDIANT SOFTWARE INC,CHRD,268343.13,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
87652,20060329,L N B BANCORP INC,LNBB,127159.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,4.0,8.0,5.0,,8.0,7.0,4.0,6.0,2.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,9,10.0,10,1
87656,20060329,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,3.0,,,,3.0,,9,,1,1
87657,20060329,EDWARDS LIFESCIENCES CORP,EW,2605712.48,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,2.0,2.0,4.0,6.0,4.0,5.0,3.0,3.0,7.0,5.0,9.0,6.0,9.0,8.0,6.0,9.0,3.0,6.0,7.0,3.0,5.0,7.0,9,5.0,10,1
87658,20060329,EMAGIN CORP,EMA,52887.64,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87659,20060329,ENERGIZER HOLDINGS INC,ENR,3334248.75,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,6.0,7.0,,,10.0,9.0,9,3.0,10,1
87660,20060329,GRANT PRIDECO INC,GRP,5439923.63,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,7.0,8.0,6.0,10.0,8.0,7.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,7.0,9,1.0,10,1
87696,20060329,EXAR CORP,EXAR,497504.0,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,6.0,5.0,2.0,3.0,3.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,6.0,2.0,5,3.0,10,1
87717,20060329,EXPEDITORS INTERNATIONAL WA INC,EXPD,9297850.05,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,9.0,10.0,4.0,4.0,3.0,8.0,3.0,4.0,1.0,7.0,10.0,9.0,3.0,10.0,2.0,8.0,3.0,5.0,2.0,2.0,6.0,4.0,10.0,5,4.0,10,1
87725,20060329,INSTEEL INDUSTRIES INC,IIIN,536518.26,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,3.0,9.0,,,3.0,9.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,3.0,10,1
87750,20060329,ALLOS THERAPEUTICS,ALTH,184514.65,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,7.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87752,20060329,ASIAINFO HOLDINGS INC,ASIA,230230.75,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,1.0,4.0,4.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060329,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060329,S C O GROUP INC,SCOX,88594.68,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060329,IKONICS CORP,IKNX,16260.75,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,7.0,6.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
87763,20060329,DIGITAS INC,DTAS,1303588.8,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,7.0,6.0,5.0,8.0,1.0,4.0,4.0,6.0,9.0,4.0,3.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,9,3.0,10,1
87771,20060329,GENTIVA HEALTH SERVICES INC,GTIV,480919.74,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,3.0,4.0,9.0,4.0,6.0,8.0,2.0,6.0,9.0,,,,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,9,3.0,10,1
87777,20060329,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060329,INTERMUNE INC,ITMN,633343.92,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
87789,20060329,LUMINEX CORP,LMNX,485931.49,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,5.0,3.0,10.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,8.0,10,1
87790,20060329,LOUDEYE CORP,LOUD,62102.5944,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87791,20060329,MOLDFLOW CORP,MFLO,173680.98,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,4.0,2.0,4.0,10.0,2.0,1.0,9.0,6.0,2.0,,4.0,4.0,7.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,2.0,9,8.0,10,1
87793,20060329,MATRIXONE INC,MONE,371991.52,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,5.0,4.0,3.0,5.0,6.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87797,20060329,ONVIA INC,ONVI,46887.32,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,6.0,4.0,5.0,6.0,9.0,5.0,8.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87800,20060329,PALM INC,PALM,2147552.8,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
87801,20060329,PEOPLES COMMUNITY BANCORP INC,PCBI,90736.24,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
87812,20060329,SILICON LABORATORIES INC,SLAB,3087425.88,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,6.0,6.0,9.0,2.0,9.0,9.0,3.0,1.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9,1.0,10,1
87814,20060329,SELECTICA INC DEL,SLTC,90714.18,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
87816,20060329,STAR SCIENTIFIC INC,STSI,250740.75,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,3.0,2.0,2.0,3.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
87825,20060329,UTSTARCOM INC,UTSI,734362.65,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
87827,20060329,WEBSENSE INC,WBSN,1270622.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,9.0,4.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,5.0,8.0,9.0,3.0,9.0,9.0,5.0,1.0,4.0,7.0,,,2.0,9.0,9,2.0,10,1
